node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,870.006930957638,113.213299154867,32.1539770420972,111.646754497464,30.9746761517594,870.006930957638,0,973.56826459028,1843.57519554792,NA
141,262,407.381285967425,113.213299154867,32.1539770420972,115.127655675116,28.3155615215121,407.381285967425,0,973.56826459028,1380.94955055771,NA
262,263,399.965189794944,115.127655675116,28.3155615215121,117.32033143118,30.2988578152677,807.346475762369,407.381285967425,1380.94955055771,1780.91474035265,NA
142,143,15.7462499224133,111.646754497464,30.9746761517594,111.680867977861,30.9848948299236,885.753180880051,870.006930957638,1843.57519554792,1859.32144547033,NA
142,211,35.8116246510659,111.646754497464,30.9746761517594,107.637844478998,27.8279115375458,905.818555608704,870.006930957638,1843.57519554792,1879.38682019898,NA
143,144,31.7074979564082,111.680867977861,30.9848948299236,111.716725171174,30.868001361787,917.460678836459,885.753180880051,1859.32144547033,1891.02894342674,NA
143,197,36.994827719572,111.680867977861,30.9848948299236,111.754123035769,30.9071734390774,922.748008599623,885.753180880051,1859.32144547033,1896.3162731899,NA
144,150,8.8375108206743,111.716725171174,30.868001361787,112.176941435282,30.4855497789765,926.298189657134,917.460678836459,1891.02894342674,1899.86645424741,NA
150,156,13.001248572177,112.176941435282,30.4855497789765,113.96493830831,22.9571565367862,939.299438229311,926.298189657134,1899.86645424741,1912.86770281959,NA
150,151,33.2327543621388,112.176941435282,30.4855497789765,112.07779845803,30.4074538022884,959.530944019273,926.298189657134,1899.86645424741,1933.09920860955,NA
156,157,26.6904450351626,113.96493830831,22.9571565367862,113.968479192557,23.0713071439349,965.989883264473,939.299438229311,1912.86770281959,1939.55814785475,NA
263,268,160.486305191045,117.32033143118,30.2988578152677,122.037838000604,29.8224025083547,967.832780953413,807.346475762369,1780.91474035265,1941.40104554369,NA
151,152,12.6136400390503,112.07779845803,30.4074538022884,111.313599181191,29.5439148171769,972.144584058323,959.530944019273,1933.09920860955,1945.7128486486,NA
268,269,7.11488759937691,122.037838000604,29.8224025083547,122.300693863859,29.9336941328728,974.94766855279,967.832780953413,1941.40104554369,1948.51593314307,NA
152,153,6.98778742335695,111.313599181191,29.5439148171769,109.100172158768,30.4768321356154,979.13237148168,972.144584058323,1945.7128486486,1952.70063607196,NA
156,194,44.583454267793,113.96493830831,22.9571565367862,114.956271161992,24.8456950380655,983.882892497104,939.299438229311,1912.86770281959,1957.45115708738,NA
269,276,10.8066015318865,122.300693863859,29.9336941328728,122.335327429729,29.9318738645617,985.754270084677,974.94766855279,1948.51593314307,1959.32253467496,NA
157,158,22.2622418456654,113.968479192557,23.0713071439349,113.808256147271,23.0255505866887,988.252125110139,965.989883264473,1939.55814785475,1961.82038970042,NA
211,214,87.5731821221895,107.637844478998,27.8279115375458,109.806868301374,26.4937910729188,993.391737730893,905.818555608704,1879.38682019898,1966.96000232117,NA
214,216,3.38475642962934,109.806868301374,26.4937910729188,109.80659386274,26.5640117092607,996.776494160523,993.391737730893,1966.96000232117,1970.3447587508,NA
269,270,25.2093985696379,122.300693863859,29.9336941328728,104.122113740396,24.0595242910258,1000.15706712243,974.94766855279,1948.51593314307,1973.72533171271,NA
216,217,5.76882305601372,109.80659386274,26.5640117092607,110.062357763637,26.2990441354681,1002.54531721654,996.776494160523,1970.3447587508,1976.11358180682,NA
211,212,96.7617957459417,107.637844478998,27.8279115375458,99.4835210289781,25.4742587032017,1002.58035135465,905.818555608704,1879.38682019898,1976.14861594493,NA
216,223,6.88434347396971,109.80659386274,26.5640117092607,103.087752044884,25.1595713039043,1003.66083763449,996.776494160523,1970.3447587508,1977.22910222477,NA
276,277,18.9143732820345,122.335327429729,29.9318738645617,122.311246711093,29.9072111697857,1004.66864336671,985.754270084677,1959.32253467496,1978.23690795699,NA
223,224,2.2947605784279,103.087752044884,25.1595713039043,103.335939977329,25.0987083400438,1005.95559821292,1003.66083763449,1977.22910222477,1979.5238628032,NA
158,171,18.1180912812114,113.808256147271,23.0255505866887,115.950833576073,24.2123332320027,1006.37021639135,988.252125110139,1961.82038970042,1979.93848098163,NA
224,225,3.4101136204643,103.335939977329,25.0987083400438,103.038325975664,25.0123259772889,1009.36571183338,1005.95559821292,1979.5238628032,1982.93397642366,NA
152,155,38.3661059762218,111.313599181191,29.5439148171769,111.67151244935,29.6521983102102,1010.51069003454,972.144584058323,1945.7128486486,1984.07895462482,NA
153,154,33.2848416575182,109.100172158768,30.4768321356154,106.181389663129,33.1829568220179,1012.4172131392,979.13237148168,1952.70063607196,1985.98547772948,NA
225,226,4.62023673005866,103.038325975664,25.0123259772889,103.0285056531,25.0139361702393,1013.98594856344,1009.36571183338,1982.93397642366,1987.55421315372,NA
277,278,10.1112032494031,122.311246711093,29.9072111697857,122.466795400021,30.1886968834,1014.77984661611,1004.66864336671,1978.23690795699,1988.34811120639,NA
225,234,6.86133370440245,103.038325975664,25.0123259772889,103.108830682109,25.131134589976,1016.22704553779,1009.36571183338,1982.93397642366,1989.79531012807,NA
226,227,2.62920867024629,103.0285056531,25.0139361702393,102.999374505611,24.9836813066577,1016.61515723369,1013.98594856344,1987.55421315372,1990.18342182397,NA
212,213,15.6316562138977,99.4835210289781,25.4742587032017,99.2194624872317,25.0837103295604,1018.21200756854,1002.58035135465,1976.14861594493,1991.78027215882,NA
234,235,2.20050760189093,103.108830682109,25.131134589976,103.299014290257,25.1857910616442,1018.42755313968,1016.22704553779,1989.79531012807,1991.99581772996,NA
234,244,2.26920284820487,103.108830682109,25.131134589976,103.070917738588,25.136100235915,1018.49624838599,1016.22704553779,1989.79531012807,1992.06451297627,NA
144,145,101.956372864573,111.716725171174,30.868001361787,110.684071628221,30.7951759362416,1019.41705170103,917.460678836459,1891.02894342674,1992.98531629131,NA
171,174,13.7251191742068,115.950833576073,24.2123332320027,116.021077358047,24.188562509262,1020.09533556556,1006.37021639135,1979.93848098163,1993.66360015584,NA
270,271,20.3591685418787,104.122113740396,24.0595242910258,101.925153486393,23.076053293436,1020.51623566431,1000.15706712243,1973.72533171271,1994.08450025459,NA
174,182,1.21457376216262,116.021077358047,24.188562509262,115.899458501006,23.9324869101115,1021.30990932772,1020.09533556556,1993.66360015584,1994.878173918,NA
174,175,1.94205265491702,116.021077358047,24.188562509262,116.339165204501,30.0853701662282,1022.03738822047,1020.09533556556,1993.66360015584,1995.60565281075,NA
197,198,99.7068573854817,111.754123035769,30.9071734390774,111.688823800717,30.9612651803218,1022.4548659851,922.748008599623,1896.3162731899,1996.02313057539,NA
175,176,0.741351630651742,116.339165204501,30.0853701662282,116.578252678104,30.3845425969745,1022.77873985113,1022.03738822047,1995.60565281075,1996.34700444141,NA
227,229,7.16518095232459,102.999374505611,24.9836813066577,102.916852070375,25.0667173372162,1023.78033818601,1016.61515723369,1990.18342182397,1997.34860277629,NA
158,159,35.8796998959093,113.808256147271,23.0255505866887,114.295290198327,22.4250254240655,1024.13182500605,988.252125110139,1961.82038970042,1997.70008959633,NA
171,172,17.9512111384015,115.950833576073,24.2123332320027,116.161092413453,25.2732681447903,1024.32142752975,1006.37021639135,1979.93848098163,1997.88969212003,NA
235,236,6.20213169178602,103.299014290257,25.1857910616442,103.265748875331,25.1658445595593,1024.62968483146,1018.42755313968,1991.99581772996,1998.19794942174,NA
229,230,2.08306655828999,102.916852070375,25.0667173372162,102.892375606793,24.974214611559,1025.8634047443,1023.78033818601,1997.34860277629,1999.43166933458,NA
230,232,0.735485568140568,102.892375606793,24.974214611559,102.975173020349,25.0098226399241,1026.59889031244,1025.8634047443,1999.43166933458,2000.16715490272,NA
