node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,196.478781751436,99.4204761427984,24.8461463305059,98.8553892507392,24.5142501054131,196.478781751436,0.0,1369.18983943455,1565.66862118599,,main,main,67.98898202820729,0.34603727395978917
142,143,228.572075903964,98.8553892507392,24.5142501054131,97.4746912174325,24.1647583038493,425.0508576554,196.478781751436,1565.66862118599,1794.24069708995,,main,main,145.36563804772553,0.6359728653328669
141,159,459.714533215259,99.4204761427984,24.8461463305059,100.69269433551,25.0101923464199,459.714533215259,0.0,1369.18983943455,1828.90437264981,,main,main,129.78302455430378,0.2823122072008403
159,227,32.8452041359765,100.69269433551,25.0101923464199,112.715626892046,30.2100742368187,492.559737351236,459.714533215259,1828.90437264981,1861.74957678579,,main,main,1318.2223735799962,40.13439429764728
227,228,19.5612103350678,112.715626892046,30.2100742368187,111.76964149035,30.8632560035153,512.120947686304,492.559737351236,1861.74957678579,1881.31078712086,,main,main,116.12188485249828,5.936334350657439
228,245,36.9615945226449,111.76964149035,30.8632560035153,112.081402542112,29.8722021822815,549.082542208948,512.120947686304,1881.31078712086,1918.2723816435,,main,main,113.88082605418029,3.0810582585772925
228,229,37.1027545911439,111.76964149035,30.8632560035153,110.631746931277,34.8996639941646,549.223702277448,512.120947686304,1881.31078712086,1918.413541712,,main,main,460.1264543819379,12.401409530163725
159,160,97.2068177880258,100.69269433551,25.0101923464199,100.758266694565,25.1273146180567,556.921351003285,459.714533215259,1828.90437264981,1926.11119043784,,main,main,14.563532333900538,0.14982007090962002
143,148,141.087737863386,97.4746912174325,24.1647583038493,101.061374484619,21.9453794351883,566.138595518786,425.0508576554,1794.24069708995,1935.32843495334,,main,main,442.1340717302064,3.1337526451683626
160,161,17.0493222408386,100.758266694565,25.1273146180567,102.160435066961,25.0836633958102,573.970673244124,556.921351003285,1926.11119043784,1943.16051267868,,main,main,141.5099262929362,8.300032358704236
229,230,26.3368900340787,110.631746931277,34.8996639941646,110.713414423989,35.0132932838403,575.560592311526,549.223702277448,1918.413541712,1944.75043174608,,main,main,14.647572296907164,0.5561618049038399
227,253,87.4481039041574,112.715626892046,30.2100742368187,112.675584962713,30.2389874583231,580.007841255393,492.559737351236,1861.74957678579,1949.19768068995,,main,main,5.013245147151886,0.05732823152628183
230,231,7.6778339091962,110.713414423989,35.0132932838403,107.214676218019,31.3251851635244,583.238426220722,575.560592311526,1944.75043174608,1952.42826565527,,main,main,523.1814516814899,68.14180377812605
245,246,37.0741740917182,112.081402542112,29.8722021822815,111.143829048933,30.3650373095113,586.156716300667,549.082542208948,1918.2723816435,1955.34655573522,,main,main,105.58729063586838,2.848001155053511
161,162,15.6301014716408,102.160435066961,25.0836633958102,104.130562586559,24.9351139445004,589.600774715764,573.970673244124,1943.16051267868,1958.79061415032,,main,main,199.54722520391456,12.766854109422919
246,247,11.7656535528565,111.143829048933,30.3650373095113,111.426592856191,29.6262372974005,597.922369853523,586.156716300667,1955.34655573522,1967.11220928808,,main,main,86.32286018404747,7.336852117585066
