node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,160.229474145959,109.928079378778,27.4498728048665,108.980264091599,28.4787186349327,160.229474145959,0.0,1355.24688825152,1515.47636239748,,main,main,147.29705946195355,0.9192881662195008
142,143,265.441895422117,108.980264091599,28.4787186349327,109.393115195618,28.743919591287,425.671369568076,160.229474145959,1515.47636239748,1780.91825781959,,main,main,49.942111229814444,0.18814705625272293
141,159,483.285381757608,109.928079378778,27.4498728048665,113.476125462535,29.199542932679,483.285381757608,0.0,1355.24688825152,1838.53227000913,,main,main,398.2916792755005,0.824133512640082
159,227,30.3205168135248,113.476125462535,29.199542932679,113.010546916557,29.0965627685382,513.605898571132,483.285381757608,1838.53227000913,1868.85278682265,,main,main,46.7164782363876,1.5407546818446445
227,228,22.1516705975482,113.010546916557,29.0965627685382,110.519110065593,30.5511524858473,535.757569168681,513.605898571132,1868.85278682265,1891.0044574202,,main,main,289.7945958589463,13.082290772733929
228,245,30.594766880992,110.519110065593,30.5511524858473,111.669202753032,29.5023087139375,566.352336049673,535.757569168681,1891.0044574202,1921.59922430119,,main,main,160.70048044043736,5.2525479623862665
228,229,32.5593727694886,110.519110065593,30.5511524858473,112.222929046128,34.9219541867768,568.316941938169,535.757569168681,1891.0044574202,1923.56383018969,,main,main,510.3242302420463,15.673650529296172
159,160,96.755115895964,113.476125462535,29.199542932679,103.028854226172,25.5584395972918,580.040497653572,483.285381757608,1838.53227000913,1935.28738590509,,main,main,1108.8363119560622,11.460234445363481
143,148,163.428323231097,109.393115195618,28.743919591287,109.123780216565,28.2407152462211,589.099692799173,425.671369568076,1780.91825781959,1944.34658105069,,main,main,61.689389861848646,0.37747061612212907
229,230,23.7927687085318,112.222929046128,34.9219541867768,112.207703093492,34.713537039503,592.109710646701,568.316941938169,1923.56383018969,1947.35659889822,,main,main,23.16314927079866,0.9735373614796093
227,253,79.2606015224756,113.010546916557,29.0965627685382,113.827992754275,29.8073587762521,592.866500093608,513.605898571132,1868.85278682265,1948.11338834513,,main,main,111.78558986700494,1.4103550530752202
245,246,26.6180989574503,111.669202753032,29.5023087139375,111.681425514196,29.5230137149076,592.970435007123,566.352336049673,1921.59922430119,1948.21732325864,,main,main,2.582925758698713,0.09703644737468235
160,161,12.9372727620815,103.028854226172,25.5584395972918,103.201113721025,25.8233150602229,592.977770415653,580.040497653572,1935.28738590509,1948.22465866717,,main,main,34.05933920959458,2.632652169893241
230,231,6.26059052811861,112.207703093492,34.713537039503,105.03165389744,27.7997912256617,598.37030117482,592.109710646701,1947.35659889822,1953.61718942634,,main,main,1026.3651719719078,163.94063265471925
160,165,26.7889078052747,103.028854226172,25.5584395972918,103.011685426883,25.629576649889,606.829405458846,580.040497653572,1935.28738590509,1962.07629371036,,main,main,8.067224609933303,0.3011404820447692
246,247,18.7731881518554,111.681425514196,29.5230137149076,111.901418736057,29.943641964885,611.743623158978,592.970435007123,1948.21732325864,1966.9905114105,,main,main,51.2534810142419,2.7301426161425004
230,232,24.1893036789776,112.207703093492,34.713537039503,113.036594507452,35.3602387764285,616.299014325679,592.109710646701,1947.35659889822,1971.5459025772,,main,main,104.24871239615267,4.309702907519118
