node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,208.518983182909,112.258608330102,26.1291969641817,112.510977151436,26.8392991071108,208.518983182909,0.0,1332.81656125956,1541.33554444246,,main,main,82.60172922169434,0.3961352964647714
142,143,211.946504261639,112.510977151436,26.8392991071108,112.283750588661,26.8114172810993,420.465487444547,208.518983182909,1541.33554444246,1753.2820487041,,main,main,22.79836190151691,0.10756658611067864
141,159,487.752655025067,112.258608330102,26.1291969641817,107.285835602995,27.8009453159162,487.752655025067,0.0,1332.81656125956,1820.56921628462,,main,main,527.2698837220648,1.0810189924952165
159,227,21.8661166122584,107.285835602995,27.8009453159162,111.809432500289,29.5824556016113,509.618771637325,487.752655025067,1820.56921628462,1842.43533289688,,main,main,484.11027867347184,22.13974649719347
227,228,34.3716412487517,111.809432500289,29.5824556016113,112.587958564124,29.3726962448934,543.990412886077,509.618771637325,1842.43533289688,1876.80697414563,,main,main,79.00582496853085,2.2985758636533005
228,229,40.3321470846277,112.587958564124,29.3726962448934,111.342240202507,35.0280014528018,584.322559970704,543.990412886077,1876.80697414563,1917.13912123026,,main,main,638.0059447463057,15.81879445712616
159,160,102.751179422366,107.285835602995,27.8009453159162,104.343742948381,25.9946795350717,590.503834447432,487.752655025067,1820.56921628462,1923.32039570699,,main,main,354.21279550585314,3.4472869070420726
228,245,46.8561122889827,112.587958564124,29.3726962448934,112.120628341977,30.307519918775,590.846525175059,543.990412886077,1876.80697414563,1923.66308643462,,main,main,113.03869678178766,2.4124642711419853
143,148,173.775574825524,112.283750588661,26.8114172810993,111.46680299763,25.4306300998854,594.241062270071,420.465487444547,1753.2820487041,1927.05762352963,,main,main,173.42861677998775,0.9980034130464849
229,230,18.8073570532657,111.342240202507,35.0280014528018,111.427047590289,35.0588384190643,603.12991702397,584.322559970704,1917.13912123026,1935.94647828353,,main,main,8.460362536199636,0.44984324550432153
227,253,94.3414083708105,111.809432500289,29.5824556016113,113.445758182107,29.2458456119641,603.960180008135,509.618771637325,1842.43533289688,1936.77674126769,,main,main,163.12459437236038,1.72908797090665
160,161,17.0555993178073,104.343742948381,25.9946795350717,104.013724618665,25.8477427342127,607.55943376524,590.503834447432,1923.32039570699,1940.3759950248,,main,main,36.85287656054158,2.1607494332998587
230,244,9.96611018701982,111.427047590289,35.0588384190643,103.90602557122,32.5955032914957,613.09602721099,603.12991702397,1935.94647828353,1945.91258847055,,main,main,747.6651212892698,75.02075606820529
245,246,29.1274136359078,112.120628341977,30.307519918775,112.459758473255,30.3966597092715,619.973938810967,590.846525175059,1923.66308643462,1952.79050007052,,main,main,34.069852811325205,1.1696834204779667
230,231,18.2289481936434,111.427047590289,35.0588384190643,111.49490748786,35.1399075234746,621.358865217613,603.12991702397,1935.94647828353,1954.17542647717,,main,main,10.916721150601001,0.5988673089985389
161,164,14.7228081528797,104.013724618665,25.8477427342127,104.561819897522,25.8890499840285,622.282241918119,607.55943376524,1940.3759950248,1955.09880317768,,main,main,55.12528106927482,3.744209698099789
148,149,35.00771985981,111.46680299763,25.4306300998854,111.720255240173,25.4885979874998,629.248782129881,594.241062270071,1927.05762352963,1962.06534338944,,main,main,26.286478494358644,0.7508766237739571
246,247,11.7900946007824,112.459758473255,30.3966597092715,112.879744883716,30.6491722061711,631.76403341175,619.973938810967,1952.79050007052,1964.58059467131,,main,main,49.07593872399969,4.162472006012825
164,165,13.815819066141,104.561819897522,25.8890499840285,106.631123821768,24.9363391534879,636.09806098426,622.282241918119,1955.09880317768,1968.91462224382,,main,main,233.41094590167262,16.894470373725614
165,166,1.0768647527646,106.631123821768,24.9363391534879,106.844494557994,25.3441497314779,637.174925737025,636.09806098426,1968.91462224382,1969.99148699658,,main,main,50.037021280032256,46.46546481493969
