node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,75.4850325757891,110.754454576657,30.1773555250689,110.602419204282,30.118566220351,75.4850325757891,0.0,1351.07602702952,1426.56105960531,,main,main,16.031908524839583,0.21238526337977126
142,143,327.327648414367,110.602419204282,30.118566220351,108.193038714829,28.6963035120513,402.812680990156,75.4850325757891,1426.56105960531,1753.88870801968,,main,main,282.0048853754512,0.8615370157135601
141,159,490.653828182061,110.754454576657,30.1773555250689,112.147617142039,29.7522513872085,490.653828182061,0.0,1351.07602702952,1841.72985521158,,main,main,142.48514611000368,0.2903985211690501
159,227,18.9516565353845,112.147617142039,29.7522513872085,110.47775926131,28.6611635410525,509.605484717446,490.653828182061,1841.72985521158,1860.68151174697,,main,main,202.4649069075263,10.683230066432744
227,228,18.8327346857481,110.47775926131,28.6611635410525,110.49322779817,28.6995809018023,528.438219403194,509.605484717446,1860.68151174697,1879.51424643272,,main,main,4.518261474241423,0.23991531498931337
228,245,31.1339109931987,110.49322779817,28.6995809018023,111.966583249298,30.5452195762006,559.572130396393,528.438219403194,1879.51424643272,1910.64815742592,,main,main,249.4223679615034,8.011276450812444
228,229,45.3670785058337,110.49322779817,28.6995809018023,107.847417088527,33.1136984268056,573.805297909028,528.438219403194,1879.51424643272,1924.88132493855,,main,main,550.8207858610426,12.14142069541051
143,148,174.876574528241,108.193038714829,28.6963035120513,102.02148268299,22.3934585307667,577.689255518397,402.812680990156,1753.88870801968,1928.76528254792,,main,main,933.5516498727318,5.338345929928834
159,160,89.6839232071805,112.147617142039,29.7522513872085,102.517183453329,25.6135632523468,580.337751389242,490.653828182061,1841.72985521158,1931.41377841876,,main,main,1054.3774528411839,11.756593769938531
227,253,74.2998958365284,110.47775926131,28.6611635410525,114.061019202921,26.4465007884083,583.905380553974,509.605484717446,1860.68151174697,1934.9814075835,,main,main,430.61956802675786,5.795695447194023
229,230,14.6518906573796,107.847417088527,33.1136984268056,107.580121551932,33.6732514217181,588.457188566407,573.805297909028,1924.88132493855,1939.53321559593,,main,main,66.85778297564985,4.563082303782832
160,161,14.0630068023196,102.517183453329,25.6135632523468,102.583452547892,25.7031009916182,594.400758191562,580.337751389242,1931.41377841876,1945.47678522108,,main,main,11.944210144497815,0.849335445285264
245,246,35.1606617154447,111.966583249298,30.5452195762006,111.81105312491,30.2615295603842,594.732792111837,559.572130396393,1910.64815742592,1945.80881914136,,main,main,34.820216589035205,0.9903174425679268
230,244,8.36623670237677,107.580121551932,33.6732514217181,104.084337406767,30.9984449515062,596.823425268784,588.457188566407,1939.53321559593,1947.89945229831,,main,main,442.9978690104269,52.95067361464627
160,165,22.3086249580548,102.517183453329,25.6135632523468,103.077731465351,25.2991354059012,602.646376347297,580.337751389242,1931.41377841876,1953.72240337682,,main,main,66.26902857435554,2.9705563968624746
230,231,24.7330483786188,107.580121551932,33.6732514217181,107.422538004362,33.6564071864246,613.190236945026,588.457188566407,1939.53321559593,1964.26626397455,,main,main,14.734180505184975,0.5957284472027461
253,254,30.7438661091828,114.061019202921,26.4465007884083,114.992875116888,31.5159290065362,614.649246663157,583.905380553974,1934.9814075835,1965.72527369268,,main,main,569.1571504864435,18.512868500830592
246,247,19.9301420182527,111.81105312491,30.2615295603842,111.969385644435,30.7202400852115,614.66293413009,594.732792111837,1945.80881914136,1965.73896115961,,main,main,53.07636296405896,2.663120158172974
165,166,14.6889915464482,103.077731465351,25.2991354059012,103.452549936742,24.9867257427288,617.335367893745,602.646376347297,1953.72240337682,1968.41139492327,,main,main,51.24492346662099,3.488661784886929
166,172,5.11095275616056,103.452549936742,24.9867257427288,103.345812138178,24.8502550716044,622.446320649905,617.335367893745,1968.41139492327,1973.52234767943,,main,main,18.568357278060414,3.633052028445925
253,256,39.1544178373575,114.061019202921,26.4465007884083,116.0401188996,27.209151992407,623.059798391332,583.905380553974,1934.9814075835,1974.13582542085,,main,main,214.1097154446157,5.468341180144738
148,149,46.6923584017709,102.02148268299,22.3934585307667,102.287793285436,22.0423446566061,624.381613920168,577.689255518397,1928.76528254792,1975.45764094969,,main,main,47.59798403793614,1.0193955856410735
166,167,9.93096107645363,103.452549936742,24.9867257427288,103.589673547003,22.5064737813419,627.266328970199,617.335367893745,1968.41139492327,1978.34235599972,,main,main,275.0549483277147,27.69670993675242
172,189,5.28780951755704,103.345812138178,24.8502550716044,104.540150257637,25.0506000732015,627.734130167462,622.446320649905,1973.52234767943,1978.81015719699,,main,main,122.64104165300172,23.193165571830527
165,193,25.114536237662,103.077731465351,25.2991354059012,103.039286986713,25.143661063851,627.760912584959,602.646376347297,1953.72240337682,1978.83693961448,,main,main,17.653173881902422,0.7029066240701491
161,163,33.703471672935,102.583452547892,25.7031009916182,101.845772672249,25.4321930412757,628.104229864496,594.400758191562,1945.47678522108,1979.18025689402,,main,main,79.96806626495308,2.372695223832685
193,196,4.91199467618353,103.039286986713,25.143661063851,102.952263717697,25.1243694578704,632.672907261142,627.760912584959,1978.83693961448,1983.74893429067,,main,main,9.031913654092255,1.8387466293244799
256,257,12.2763419570467,116.0401188996,27.209151992407,116.109110423108,27.214702134634,635.336140348378,623.059798391332,1974.13582542085,1986.4121673779,,main,main,6.862474830203686,0.5589999736252524
196,220,4.19448323341595,102.952263717697,25.1243694578704,102.923162276622,25.0558704723655,636.867390494558,632.672907261142,1983.74893429067,1987.94341752408,,main,main,8.136005476378413,1.939691977205145
257,258,2.53598083706458,116.109110423108,27.214702134634,116.219962374706,26.9114420789425,637.872121185443,635.336140348378,1986.4121673779,1988.94814821497,,main,main,35.35611799701473,13.941792256577042
258,259,1.84281843125828,116.219962374706,26.9114420789425,116.260181833577,26.8726552051992,639.714939616701,637.872121185443,1988.94814821497,1990.79096664622,,main,main,5.868230504934518,3.1843780186893826
193,194,12.207537773648,103.039286986713,25.143661063851,103.127806187191,24.958097034144,639.968450358607,627.760912584959,1978.83693961448,1991.04447738813,,main,main,22.412483007360485,1.835954426103973
258,274,3.80154104650238,116.219962374706,26.9114420789425,118.05302628588,27.9297761674345,641.673662231945,637.872121185443,1988.94814821497,1992.74968926147,,main,main,213.50842782275012,56.16365184829169
196,197,11.2201815261512,102.952263717697,25.1243694578704,102.906980014164,25.1693785948181,643.893088787293,632.672907261142,1983.74893429067,1994.96911581682,,main,main,6.760691833189674,0.6025474558885109
189,190,16.1636010960427,104.540150257637,25.0506000732015,104.512540497701,24.9532251653965,643.897731263505,627.734130167462,1978.81015719699,1994.97375829303,,main,main,11.140777202060477,0.6892509370815919
231,241,31.0510385344304,107.422538004362,33.6564071864246,112.740963674644,35.4795776477591,644.241275479456,613.190236945026,1964.26626397455,1995.31730250898,,main,main,528.195980673769,17.010573739364244
167,168,17.7723975344874,103.589673547003,22.5064737813419,109.679856899273,24.2058954888321,645.038726504686,627.266328970199,1978.34235599972,1996.11475353421,,main,main,650.4726455323663,36.60016293638052
197,198,1.47947612613058,102.906980014164,25.1693785948181,102.774686380648,25.1550287879328,645.372564913424,643.893088787293,1994.96911581682,1996.44859194295,,main,main,13.431860331405444,9.078794915423957
274,275,3.95246081372705,118.05302628588,27.9297761674345,118.928641483547,27.8977305261593,645.626123045672,641.673662231945,1992.74968926147,1996.7021500752,,main,main,86.26856095036159,21.82654427609947
172,173,23.7203446227292,103.345812138178,24.8502550716044,113.836516858205,23.3029281313166,646.166665272635,622.446320649905,1973.52234767943,1997.24269230216,,main,main,1080.196666858748,45.53882686104344
161,162,51.8251023681497,102.583452547892,25.7031009916182,98.3200588605103,24.5527578823253,646.225860559711,594.400758191562,1945.47678522108,1997.30188758923,,main,main,448.4012619444196,8.652202146348193
220,224,10.7534212330465,102.923162276622,25.0558704723655,102.776679309524,24.9845243038032,647.620811727605,636.867390494558,1987.94341752408,1998.69683875713,,main,main,16.76481110036694,1.5590211465767516
198,199,2.33254285516152,102.774686380648,25.1550287879328,102.735724542623,24.5222500720675,647.705107768586,645.372564913424,1996.44859194295,1998.78113479811,,main,main,70.20376469328248,30.097524055317358
149,150,23.6048081497704,102.287793285436,22.0423446566061,117.48266911335,28.0621393843635,647.986422069938,624.381613920168,1975.45764094969,1999.06244909946,,main,main,1670.19127390762,70.75640112431356
149,154,23.8167481144744,102.287793285436,22.0423446566061,101.814507430601,21.5841531821141,648.198362034643,624.381613920168,1975.45764094969,1999.27438906417,,main,main,70.48919539914357,2.959648187919678
168,169,3.25097241119979,109.679856899273,24.2058954888321,111.40785524507,24.5161348656796,648.289698915886,645.038726504686,1996.11475353421,1999.36572594541,,main,main,178.6671351041384,54.9580594681824
259,260,9.46145273330239,116.260181833577,26.8726552051992,113.892150538943,22.1435188279427,649.176392350004,639.714939616701,1990.79096664622,2000.25241937953,,main,main,576.1415089300455,60.8935567475959
241,242,5.94578556819323,112.740963674644,35.4795776477591,113.919091427153,35.6295730328178,650.18706104765,644.241275479456,1995.31730250898,2001.26308807717,,main,main,108.1063892079681,18.18201951080769
246,252,55.4593492736794,111.81105312491,30.2615295603842,111.438128597395,30.4142345202999,650.192141385517,594.732792111837,1945.80881914136,2001.26816841504,,main,main,39.654560008948195,0.7150202901455239
275,276,5.11443965111092,118.928641483547,27.8977305261593,118.708400939056,28.6885534923761,650.740562696783,645.626123045672,1996.7021500752,2001.81658972631,,main,main,90.26578433341905,17.649203136811323
259,272,11.6022219688854,116.260181833577,26.8726552051992,118.269679471249,26.6417626334403,651.317161585587,639.714939616701,1990.79096664622,2002.39318861511,,main,main,201.50727331869217,17.367989843591186
197,205,7.72280517381079,102.906980014164,25.1693785948181,102.967574712257,25.1221492910481,651.615893961104,643.893088787293,1994.96911581682,2002.69192099063,,main,main,8.04373868622809,1.0415565983077801
220,221,14.800141618464,102.923162276622,25.0558704723655,102.809023224092,24.9611241242668,651.667532113022,636.867390494558,1987.94341752408,2002.74355914255,,main,main,15.58519497513244,1.053043638156073
260,262,3.02712102299018,113.892150538943,22.1435188279427,113.994596975242,22.1451599060883,652.203513372994,649.176392350004,2000.25241937953,2003.27954040252,,main,main,10.569662440194364,3.4916550610037014
262,264,0.116408665898991,113.994596975242,22.1451599060883,114.010904661719,22.2343159957041,652.319922038893,652.203513372994,2003.27954040252,2003.39594906842,,main,main,10.014717733170272,86.03068900265677
264,268,0.556192683351913,114.010904661719,22.2343159957041,113.932756826153,22.3457099248821,652.876114722245,652.319922038893,2003.39594906842,2003.95214175177,,main,main,14.731231643526032,26.485842199051945
