node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,116.910741264868,110.983602566643,30.0918225494689,108.966724258486,28.2950956554,116.910741264868,0.0,1365.88208598486,1482.79282724972,,main,main,279.51668893712787,2.390855501496366
142,143,292.402438707332,108.966724258486,28.2950956554,109.900425167408,27.9219226380692,409.3131799722,116.910741264868,1482.79282724972,1775.19526595706,,main,main,100.6377114771091,0.34417534929603716
141,159,461.791586488416,110.983602566643,30.0918225494689,110.813235008283,29.6193071847875,461.791586488416,0.0,1365.88208598486,1827.67367247327,,main,main,54.90428515225528,0.11889407853824671
159,227,32.1815770792755,110.813235008283,29.6193071847875,110.546206855633,29.6706835437101,493.973163567692,461.791586488416,1827.67367247327,1859.85524955255,,main,main,26.475493463950997,0.8226909886588765
227,228,12.2990221288277,110.546206855633,29.6706835437101,110.531280654694,29.664429142095,506.27218569652,493.973163567692,1859.85524955255,1872.15427168138,,main,main,1.6026594819865254,0.130307878561341
228,245,44.7450626158752,110.531280654694,29.664429142095,110.606054694515,29.8549303774411,551.017248312395,506.27218569652,1872.15427168138,1916.89933429725,,main,main,22.32082031955879,0.49884431967784393
159,160,93.8299781791802,110.813235008283,29.6193071847875,100.781811691931,26.7396375841468,555.621564667597,461.791586488416,1827.67367247327,1921.50365065245,,main,main,1035.0235841911997,11.030841147748019
228,229,53.4587967101144,110.531280654694,29.664429142095,108.134718589029,32.7883846657009,559.730982406634,506.27218569652,1872.15427168138,1925.61306839149,,main,main,414.8223328736041,7.7596646090449655
245,246,16.9990737591397,110.606054694515,29.8549303774411,110.273040306688,29.4784346895812,568.016322071535,551.017248312395,1916.89933429725,1933.89840805639,,main,main,52.73484344496813,3.1022186380369563
229,230,9.78532939229538,108.134718589029,32.7883846657009,107.726675738173,31.6454469984241,569.516311798929,559.730982406634,1925.61306839149,1935.39839778379,,main,main,132.44938539416447,13.535506070797208
