node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,245.373114422049,109.028808109296,30.5782869859412,108.849598254008,30.5715448425674,245.373114422049,0.0,1226.5920030124,1471.96511743445,,main,main,17.20699467415702,0.07012583556550732
142,143,285.814654976298,108.849598254008,30.5715448425674,110.7707220165,30.6204456967572,531.187769398347,245.373114422049,1471.96511743445,1757.77977241074,,main,main,184.32195174794478,0.6449002825388019
141,159,589.567788064551,109.028808109296,30.5782869859412,111.259130074749,29.5387406214353,589.567788064551,0.0,1226.5920030124,1816.15979107695,,main,main,243.98841729850386,0.41384285613614613
159,227,18.9093614212023,111.259130074749,29.5387406214353,111.388013322529,29.2569253283983,608.477149485754,589.567788064551,1816.15979107695,1835.06915249815,,main,main,33.64892957479145,1.779485241477392
227,228,19.8924500303857,111.388013322529,29.2569253283983,111.496078336166,29.372294855108,628.369599516139,608.477149485754,1835.06915249815,1854.96160252854,,main,main,16.54466705844455,0.8317058498662853
228,229,46.5779755156717,111.496078336166,29.372294855108,107.482171314778,33.8993632966666,674.947575031811,628.369599516139,1854.96160252854,1901.53957804421,,main,main,629.9069110076144,13.523707375295324
228,245,53.8637523278117,111.496078336166,29.372294855108,111.133587366503,29.7631158202571,682.233351843951,628.369599516139,1854.96160252854,1908.82535485635,,main,main,55.771873465805804,1.0354249575183954
159,160,102.990603461933,111.259130074749,29.5387406214353,106.472127473912,26.250633249556,692.558391526484,589.567788064551,1816.15979107695,1919.15039453888,,main,main,595.6269761872632,5.783313779760661
143,148,163.474208692883,110.7707220165,30.6204456967572,112.05787012191,30.7678387696631,694.66197809123,531.187769398347,1757.77977241074,1921.25398110363,,main,main,124.39590370446824,0.7609512515712451
227,253,88.2922850115964,111.388013322529,29.2569253283983,115.924508100296,26.7317196360039,696.76943449735,608.477149485754,1835.06915249815,1923.36143750975,,main,main,526.6502606602618,5.964850276454969
160,161,10.2624971798277,106.472127473912,26.250633249556,95.773895982301,22.4930435061361,702.820888706312,692.558391526484,1919.15039453888,1929.41289171871,,main,main,1161.930604463355,113.22104007465978
229,230,33.7357167685197,107.482171314778,33.8993632966666,107.476120665126,33.8077718665614,708.683291800331,674.947575031811,1901.53957804421,1935.27529481273,,main,main,10.174717390522206,0.3016007473721942
245,246,28.787299811187,111.133587366503,29.7631158202571,111.776862968185,30.1280996928125,711.020651655138,682.233351843951,1908.82535485635,1937.61265466753,,main,main,74.11775431079863,2.574668509965489
230,244,5.61074411453232,107.476120665126,33.8077718665614,107.212713931137,32.1020397548912,714.294035914863,708.683291800331,1935.27529481273,1940.88603892726,,main,main,190.76821483348766,34.00051952812841
160,165,32.7992994965005,106.472127473912,26.250633249556,104.492185694239,26.1164725095182,725.357691022985,692.558391526484,1919.15039453888,1951.94969403538,,main,main,198.4735427668261,6.051151878655277
148,149,31.3946831882266,112.05787012191,30.7678387696631,111.762356459306,30.951131733356,726.056661279456,694.66197809123,1921.25398110363,1952.64866429185,,main,main,34.81102372642609,1.1088190798969637
230,231,19.2852923153455,107.476120665126,33.8077718665614,112.143770125816,35.1060970918822,727.968584115676,708.683291800331,1935.27529481273,1954.56058712807,,main,main,452.37609184770093,23.457051334800912
165,166,9.84520116764642,104.492185694239,26.1164725095182,104.855158670192,26.3652797769239,735.202892190631,725.357691022985,1951.94969403538,1961.79489520303,,main,main,45.55283798014341,4.626907790349723
