node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,206.617607026286,113.633315970899,26.4412040343967,113.512745920296,26.1183070291894,206.617607026286,0.0,1317.35379404524,1523.97140107153,,main,main,37.74698869325569,0.18269008743506304
142,143,250.752378326094,113.512745920296,26.1183070291894,114.224874337259,25.9470419725272,457.369985352381,206.617607026286,1523.97140107153,1774.72377939762,,main,main,73.75908441273003,0.29415108604397416
141,159,503.737089722186,113.633315970899,26.4412040343967,113.07315567127,26.8210003761401,503.737089722186,0.0,1317.35379404524,1821.09088376743,,main,main,69.87158392974443,0.1387064509549595
159,227,23.4217955768763,113.07315567127,26.8210003761401,112.374439414868,27.0119550834761,527.158885299062,503.737089722186,1821.09088376743,1844.5126793443,,main,main,72.55556771567007,3.097779906648242
227,228,17.5201562389009,112.374439414868,27.0119550834761,108.295357423312,29.2068335518816,544.679041537963,527.158885299062,1844.5126793443,1862.0328355832,,main,main,468.7970289412857,26.757582669291025
228,245,35.0270243511891,108.295357423312,29.2068335518816,112.708752604109,29.8937540059021,579.706065889152,544.679041537963,1862.0328355832,1897.05985993439,,main,main,434.4327490385809,12.402787764180509
228,229,52.0987968176561,108.295357423312,29.2068335518816,107.287588486067,33.5870084692125,596.777838355619,544.679041537963,1862.0328355832,1914.13163240086,,main,main,495.0163486728939,9.50149291173524
143,148,150.258927624127,114.224874337259,25.9470419725272,112.6582749253,25.5691108924202,607.628912976507,457.369985352381,1774.72377939762,1924.98270702175,,main,main,162.64422902992106,1.082426392904759
159,160,108.53609948398,113.07315567127,26.8210003761401,104.281331011398,25.6170960196235,612.273189206166,503.737089722186,1821.09088376743,1929.62698325141,,main,main,888.4514094101812,8.185768731640456
229,230,21.2497490682346,107.287588486067,33.5870084692125,106.896826876198,32.3438727253339,618.027587423854,596.777838355619,1914.13163240086,1935.3813814691,,main,main,142.62614263340842,6.711897734670878
227,253,94.2154283900696,112.374439414868,27.0119550834761,117.971714998089,30.1547550705893,621.374313689132,527.158885299062,1844.5126793443,1938.72810773437,,main,main,648.8090441500199,6.886441586444083
160,161,10.4239215883118,104.281331011398,25.6170960196235,103.727873891657,25.3567884470892,622.697110794478,612.273189206166,1929.62698325141,1940.05090483972,,main,main,62.67697318473915,6.012801674853155
245,246,45.3245701837359,112.708752604109,29.8937540059021,112.491143895829,29.8290751348151,625.030636072888,579.706065889152,1897.05985993439,1942.38443011813,,main,main,22.214181178060223,0.4901134437239843
230,231,10.572758185733,106.896826876198,32.3438727253339,106.871202498757,32.4476744902936,628.600345609587,618.027587423854,1935.3813814691,1945.95413965483,,main,main,11.760725739431203,1.1123611769822996
148,149,30.8216432538294,112.6582749253,25.5691108924202,112.540019798597,25.6457072721851,638.450556230336,607.628912976507,1924.98270702175,1955.80435027558,,main,main,14.598035075629618,0.47362935698815806
160,165,31.4904903531216,104.281331011398,25.6170960196235,104.278723348503,25.8442866831225,643.763679559288,612.273189206166,1929.62698325141,1961.11747360453,,main,main,25.170424013309827,0.7993023840232047
246,247,22.8217620842306,112.491143895829,29.8290751348151,112.094378726084,30.2994708444727,647.852398157119,625.030636072888,1942.38443011813,1965.20619220236,,main,main,64.67408614863629,2.833877853512672
165,166,4.92656322299642,104.278723348503,25.8442866831225,104.284966934117,25.8511610778497,648.690242782284,643.763679559288,1961.11747360453,1966.04403682753,,main,main,0.9857779159815204,0.20009444137041915
166,172,4.47978844797489,104.284966934117,25.8511610778497,105.05972986152,26.8652044545886,653.170031230259,648.690242782284,1966.04403682753,1970.5238252755,,main,main,136.38971225287872,30.445569882777466
231,232,26.009245799366,106.871202498757,32.4476744902936,111.965076313497,34.7793792688306,654.609591408953,628.600345609587,1945.95413965483,1971.96338545419,,main,main,538.7297959972054,20.713011063563307
166,167,8.07657105974886,104.284966934117,25.8511610778497,103.313707131146,25.890946514742,656.766813842033,648.690242782284,1966.04403682753,1974.12060788727,,main,main,97.44573446326017,12.065235821288029
253,254,39.7561685898308,117.971714998089,30.1547550705893,118.078428179326,30.0724116595099,661.130482278963,621.374313689132,1938.72810773437,1978.4842763242,,main,main,13.751214207343008,0.3458888191469341
165,193,18.843755258561,104.278723348503,25.8442866831225,104.280550613264,25.8959376773808,662.607434817849,643.763679559288,1961.11747360453,1979.96122886309,,main,main,5.725137405303846,0.3038214690621621
161,163,40.8624498602838,103.727873891657,25.3567884470892,103.58370483603,25.1244691833286,663.559560654762,622.697110794478,1940.05090483972,1980.9133547,,main,main,29.551707889055752,0.723199612115731
253,256,44.0169793392949,117.971714998089,30.1547550705893,116.267127364586,28.6833908893719,665.391293028427,621.374313689132,1938.72810773437,1982.74508707367,,main,main,232.28927971246372,5.277265346218206
172,173,12.2380569252646,105.05972986152,26.8652044545886,105.297746507553,27.1442961032777,665.408088155524,653.170031230259,1970.5238252755,1982.76188220077,,main,main,38.91497422049492,3.179832751076498
193,196,5.26558362798728,104.280550613264,25.8959376773808,102.757723596198,24.900837818749,667.873018445836,662.607434817849,1979.96122886309,1985.22681249108,,main,main,188.75966810308498,35.84781506456419
256,257,4.28200438662023,116.267127364586,28.6833908893719,118.516956318364,27.7732050973158,669.673297415047,665.391293028427,1982.74508707367,1987.02709146029,,main,main,242.76928046049468,56.69524328818159
149,154,31.9694299169853,112.540019798597,25.6457072721851,102.014792158977,22.400728807671,670.419986147322,638.450556230336,1955.80435027558,1987.77378019256,,main,main,1129.0242041076954,35.31574404171177
193,194,9.60728497178823,104.280550613264,25.8959376773808,104.563958412983,25.6242843180468,672.214719789637,662.607434817849,1979.96122886309,1989.56851383488,,main,main,41.40113100812764,4.309347659583532
196,220,4.79153630121998,102.757723596198,24.900837818749,102.853397390047,24.9713257862049,672.664554747056,667.873018445836,1985.22681249108,1990.0183487923,,main,main,12.423565788984806,2.5928147065945475
257,264,3.39325194502301,118.516956318364,27.7732050973158,118.192183313805,28.2070429816419,673.06654936007,669.673297415047,1987.02709146029,1990.42034340531,,main,main,57.724637209850435,17.011597766713724
257,258,3.42850146478147,118.516956318364,27.7732050973158,118.63232992041,27.6345894033922,673.101798879829,669.673297415047,1987.02709146029,1990.45559292507,,main,main,19.116394523402157,5.5757288482362135
149,150,35.8830519191574,112.540019798597,25.6457072721851,113.448320072087,26.0905028734606,674.333608149494,638.450556230336,1955.80435027558,1991.68740219473,,main,main,103.51856846296279,2.884887514478551
