node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,222.363664313528,102.252525597098,23.3812323094019,102.340379436202,23.4738221464593,222.363664313528,0.0,1230.08116162706,1452.44482594059,,main,main,13.629473306786089,0.06129361714227206
142,143,315.437495829066,102.340379436202,23.4738221464593,102.728483513682,22.4254984010668,537.801160142594,222.363664313528,1452.44482594059,1767.88232176966,,main,main,122.72863744210497,0.38907434615386055
141,159,551.750918110564,102.252525597098,23.3812323094019,102.286735417769,23.4364144854667,551.750918110564,0.0,1230.08116162706,1781.83207973763,,main,main,7.04100565902822,0.01276120333997757
159,227,56.7465450058286,102.286735417769,23.4364144854667,115.557443689016,27.6108927836258,608.497463116393,551.750918110564,1781.83207973763,1838.57862474345,,main,main,1410.8381861468845,24.862098406202055
227,255,26.3857376034894,115.557443689016,27.6108927836258,113.690076000487,30.6305857009597,634.883200719882,608.497463116393,1838.57862474345,1864.96436234694,,main,main,380.8366296511071,14.433427458959613
159,160,123.004790174091,102.286735417769,23.4364144854667,104.384397768198,24.3947376168943,674.755708284655,551.750918110564,1781.83207973763,1904.83686991172,,main,main,238.4947647948216,1.9389063178537638
255,256,41.7165062091216,113.690076000487,30.6305857009597,108.257980457829,31.8376910453328,676.599706929004,634.883200719882,1864.96436234694,1906.68086855606,,main,main,534.472145734902,12.812006428717563
255,272,50.9678160529457,113.690076000487,30.6305857009597,113.206347480891,30.4207452043704,685.851016772828,634.883200719882,1864.96436234694,1915.93217839989,,main,main,51.92754128252514,1.018830024590076
227,228,83.3458519081104,115.557443689016,27.6108927836258,115.257118291558,26.5703545890859,691.843315024503,608.497463116393,1838.57862474345,1921.92447665156,,main,main,119.08167009135234,1.4287654078170682
143,148,155.1489236027,102.728483513682,22.4254984010668,101.763818635742,22.0760749204861,692.950083745294,537.801160142594,1767.88232176966,1923.03124537236,,main,main,106.69974548067768,0.6877246905941204
160,161,21.6420622113109,104.384397768198,24.3947376168943,102.261837990522,25.4738958495399,696.397770495966,674.755708284655,1904.83686991172,1926.47893212303,,main,main,245.4552152470384,11.341581631659617
256,257,23.1206043100979,108.257980457829,31.8376910453328,109.045644628804,32.7293055998513,699.720311239102,676.599706929004,1906.68086855606,1929.80147286616,,main,main,123.61646958749874,5.346593364495641
257,258,7.29983257906532,109.045644628804,32.7293055998513,108.967722858381,32.6578902338711,707.020143818167,699.720311239102,1929.80147286616,1937.10130544523,,main,main,10.775829318766123,1.4761748577178841
272,273,21.766841814604,113.206347480891,30.4207452043704,112.188673076508,30.0783249646064,707.617858587432,685.851016772828,1915.93217839989,1937.69902021449,,main,main,105.04301663503729,4.825827170047283
160,165,49.7117708689137,104.384397768198,24.3947376168943,103.256785642872,24.3311424447454,724.467479153569,674.755708284655,1904.83686991172,1954.54864078063,,main,main,114.62877018661995,2.3058677690015834
148,149,32.5362505015669,101.763818635742,22.0760749204861,101.756982905964,21.6477038630956,725.486334246861,692.950083745294,1923.03124537236,1955.56749587392,,main,main,47.438111486147854,1.4580079374500545
273,274,19.5822326764298,112.188673076508,30.0783249646064,111.758517807189,28.9985141808129,727.200091263862,707.617858587432,1937.69902021449,1957.28125289092,,main,main,126.74528083572719,6.472463223679516
258,259,21.4896286140545,108.967722858381,32.6578902338711,111.577819752422,34.7709303189932,728.509772432221,707.020143818167,1937.10130544523,1958.59093405928,,main,main,336.81677128485376,15.673457058470111
228,229,41.4042051728405,115.257118291558,26.5703545890859,114.219343620106,30.5645339447604,733.247520197343,691.843315024503,1921.92447665156,1963.3286818244,,main,main,454.15764835468553,10.96887735095552
165,166,11.8470725572615,103.256785642872,24.3311424447454,103.421228071335,24.4246357105009,736.31455171083,724.467479153569,1954.54864078063,1966.39571333789,,main,main,19.635808568685366,1.6574397154890275
166,167,2.84732832068173,103.421228071335,24.4246357105009,107.159857804592,24.5829530721249,739.161880031512,736.31455171083,1966.39571333789,1969.24304165857,,main,main,379.31044917887056,133.21626678024015
166,188,5.81203298081702,103.421228071335,24.4246357105009,103.435112593358,24.3070345693217,742.126584691647,736.31455171083,1966.39571333789,1972.20774631871,,main,main,13.10187461547255,2.2542670798180446
228,231,51.841963094167,115.257118291558,26.5703545890859,116.113555995477,25.861231372869,743.68527811867,691.843315024503,1921.92447665156,1973.76643974573,,main,main,116.17836834329545,2.241010205039231
161,162,47.3967981480402,102.261837990522,25.4738958495399,102.439620639515,24.6702064410853,743.794568644006,696.397770495966,1926.47893212303,1973.87573027107,,main,main,90.8167247061097,1.9160940876734067
165,193,23.2440318414104,103.256785642872,24.3311424447454,103.580274737753,25.1675594688781,747.711510994979,724.467479153569,1954.54864078063,1977.79267262204,,main,main,98.25777194796439,4.227225836651681
167,168,11.7039752189914,107.159857804592,24.5829530721249,107.580562834852,25.7034444492644,750.865855250503,739.161880031512,1969.24304165857,1980.94701687756,,main,main,131.17096931852637,11.207386111488207
193,194,3.63938076600545,103.580274737753,25.1675594688781,102.930415667277,25.0717371840955,751.350891760984,747.711510994979,1977.79267262204,1981.43205338805,,main,main,66.39358642291307,18.24309977210383
193,225,3.75331372052462,103.580274737753,25.1675594688781,103.468826638124,25.1294127250741,751.464824715504,747.711510994979,1977.79267262204,1981.54598634256,,main,main,12.00540910126736,3.1986159418587854
231,232,9.29631627423989,116.113555995477,25.861231372869,116.198618068631,25.7257314883537,752.98159439291,743.68527811867,1973.76643974573,1983.06275601997,,main,main,17.266121723625968,1.8573079071621545
232,233,2.77356232374741,116.198618068631,25.7257314883537,116.149775560866,25.6707107793465,755.755156716657,752.98159439291,1983.06275601997,1985.83631834372,,main,main,7.822240454193075,2.820286527264441
194,218,4.71152271645053,102.930415667277,25.0717371840955,102.897274401719,25.0717067961171,756.062414477435,751.350891760984,1981.43205338805,1986.1435761045,,main,main,3.3436706806543857,0.7096794140416183
188,189,16.3089383658492,103.435112593358,24.3070345693217,107.580811466596,23.2297437221112,758.435523057496,742.126584691647,1972.20774631871,1988.51668468456,,main,main,439.08105397146824,26.922724466903425
161,164,62.772282227646,102.261837990522,25.4738958495399,99.54968218008,24.905683843165,759.170052723612,696.397770495966,1926.47893212303,1989.25121435067,,main,main,280.5169027708473,4.468802038350978
233,240,4.43660119269051,116.149775560866,25.6707107793465,116.374532235054,25.7289732294579,760.191757909348,755.755156716657,1985.83631834372,1990.27291953641,,main,main,23.46420731898836,5.288779924065891
233,234,4.87204387613302,116.149775560866,25.6707107793465,116.313366737122,25.6352032986664,760.62720059279,755.755156716657,1985.83631834372,1990.70836221985,,main,main,16.89062601096898,3.466846038417701
168,169,11.7709962099819,107.580562834852,25.7034444492644,107.522443282637,25.6336138373942,762.636851460485,750.865855250503,1980.94701687756,1992.71801308755,,main,main,9.689885340340954,0.8232001070668813
194,195,12.7357056565538,102.930415667277,25.0717371840955,102.841144928153,24.9834383622753,764.086597417538,751.350891760984,1981.43205338805,1994.1677590446,,main,main,13.298449568122173,1.0441863157601154
259,269,36.3571075783697,111.577819752422,34.7709303189932,112.900132687828,35.4500989960147,764.866880010591,728.509772432221,1958.59093405928,1994.94804163765,,main,main,142.15786696519143,3.9100433569629405
167,172,26.1272582754705,107.159857804592,24.5829530721249,114.150145113845,23.9328372433054,765.289138306982,739.161880031512,1969.24304165857,1995.37029993404,,main,main,713.4123567494787,27.30528971802846
218,222,9.46224873645341,102.897274401719,25.0717067961171,102.914532838131,25.06298344775,765.524663213888,756.062414477435,1986.1435761045,1995.60582484095,,main,main,1.9914475152548305,0.21046239331912284
240,253,5.54266273900368,116.374532235054,25.7289732294579,116.345416036239,25.6895859255358,765.734420648351,760.191757909348,1990.27291953641,1995.81558227541,,main,main,5.251570767942501,0.9474815653110613
234,235,5.39946160255591,116.313366737122,25.6352032986664,117.307873993865,28.0229787161877,766.026662195346,760.62720059279,1990.70836221985,1996.10782382241,,main,main,282.429719604481,52.30701510513364
189,190,8.28934163073015,107.580811466596,23.2297437221112,107.375312343994,22.9630648978741,766.724864688226,758.435523057496,1988.51668468456,1996.80602631529,,main,main,36.26933056023194,4.375417515158829
195,211,3.08993438701761,102.841144928153,24.9834383622753,102.909620347296,25.1150445528174,767.176531804556,764.086597417538,1994.1677590446,1997.25769343162,,main,main,16.133145235401567,5.221193467144525
