node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,182.085580386133,107.229534741366,21.1228740031099,102.687794249933,22.1374700565532,182.085580386133,0.0,1272.22896971114,1454.31455009728,,main,main,483.4054337268565,2.6548254546117316
142,143,298.111366014113,102.687794249933,22.1374700565532,106.878180311684,21.0624423976101,480.196946400246,182.085580386133,1454.31455009728,1752.42591611139,,main,main,449.9203165790466,1.509235701391361
141,159,517.7256423413,107.229534741366,21.1228740031099,110.117915511858,29.8777518875961,517.7256423413,0.0,1272.22896971114,1789.95461205244,,main,main,1012.2825870301584,1.955249082221104
159,227,34.0370438227591,110.117915511858,29.8777518875961,109.863511403116,30.0332506806842,551.762686164059,517.7256423413,1789.95461205244,1823.9916558752,,main,main,30.0032003446675,0.8814866679052091
227,255,35.7454024317844,109.863511403116,30.0332506806842,110.786813781172,30.9697923170902,587.508088595843,551.762686164059,1823.9916558752,1859.73705830699,,main,main,136.51197140225398,3.8190078196145616
159,160,110.562072340662,110.117915511858,29.8777518875961,102.081898251144,25.1718512814481,628.287714681962,517.7256423413,1789.95461205244,1900.5166843931,,main,main,949.3737174409339,8.586793801365621
255,272,49.4863607339742,110.786813781172,30.9697923170902,110.813106483036,31.1233117430989,636.994449329817,587.508088595843,1859.73705830699,1909.22341904096,,main,main,17.204792426379164,0.3476673606868699
255,256,55.4180919888864,110.786813781172,30.9697923170902,108.475366107925,31.5068179909302,642.92618058473,587.508088595843,1859.73705830699,1915.15515029587,,main,main,228.1046920153565,4.116069027802344
160,161,20.8443908053228,102.081898251144,25.1718512814481,102.006469810907,25.1713489625617,649.132105487285,628.287714681962,1900.5166843931,1921.36107519843,,main,main,7.604101515379552,0.3648032502555929
143,148,179.270650161586,106.878180311684,21.0624423976101,101.717204069755,14.4604076965801,659.467596561831,480.196946400246,1752.42591611139,1931.69656627297,,main,main,912.6987057355625,5.091177529132067
227,228,109.715501470717,109.863511403116,30.0332506806842,113.569915612677,29.7362449124553,661.478187634776,551.762686164059,1823.9916558752,1933.70715734592,,main,main,359.52400211310095,3.276875166168362
272,273,26.9190106023721,110.813106483036,31.1233117430989,111.04046223462,30.7048806609047,663.91345993219,636.994449329817,1909.22341904096,1936.14242964333,,main,main,51.2289248378833,1.9030760674899772
256,257,22.3042364517667,108.475366107925,31.5068179909302,108.578101264148,31.6832771418818,665.230417036496,642.92618058473,1915.15515029587,1937.45938674764,,main,main,21.860569343223027,0.9801083928829795
160,165,40.8402182351392,102.081898251144,25.1718512814481,102.898174273022,24.8666339642508,669.127932917101,628.287714681962,1900.5166843931,1941.35690262824,,main,main,89.05741486981232,2.180630239462989
257,258,8.89325209269816,108.578101264148,31.6832771418818,108.433195815864,31.5568468838683,674.123669129195,665.230417036496,1937.45938674764,1946.35263884034,,main,main,19.63539869320749,2.2078985829412408
