node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,138.543014025873,107.794211867229,27.5258288905012,106.573149261886,27.7397089639006,138.543014025873,0.0,1305.40142333141,1443.94443735728,,main,main,122.81860424107143,0.8865016046073242
142,143,305.845182046998,106.573149261886,27.7397089639006,106.32765562497,27.450779242855,444.38819607287,138.543014025873,1443.94443735728,1749.78961940428,,main,main,40.156196626914934,0.13129582868741838
141,159,498.446769593593,107.794211867229,27.5258288905012,108.475865038625,27.6482987367082,498.446769593593,0.0,1305.40142333141,1803.848192925,,main,main,68.65707730394728,0.13774204487256805
159,227,33.9789502297741,108.475865038625,27.6482987367082,114.634964638163,30.6175047672256,532.425719823367,498.446769593593,1803.848192925,1837.82714315478,,main,main,683.6011621360865,20.118372036611067
227,228,13.110491650747,114.634964638163,30.6175047672256,109.011514118923,31.6473703782879,545.536211474114,532.425719823367,1837.82714315478,1850.93763480552,,main,main,548.2688434632598,41.81909100502886
228,229,44.02838940771,109.011514118923,31.6473703782879,109.82027041104,32.179283269971,589.564600881824,545.536211474114,1850.93763480552,1894.96602421323,,main,main,96.59175930735232,2.193851753533317
159,160,106.300538674166,108.475865038625,27.6482987367082,103.097988152481,25.6457741152747,604.747308267759,498.446769593593,1803.848192925,1910.14873159917,,main,main,579.5067812981172,5.45158837881744
228,245,60.4889368183765,109.011514118923,31.6473703782879,110.604628695812,29.8269058976532,606.025148292491,545.536211474114,1850.93763480552,1911.4265716239,,main,main,252.99268687109696,4.182462119159581
143,148,169.64986268507,106.32765562497,27.450779242855,110.448361213895,27.4221130321006,614.038058757941,444.38819607287,1749.78961940428,1919.43948208935,,main,main,407.4030790573031,2.401434770469499
229,230,32.3002914945916,109.82027041104,32.179283269971,109.442573073245,32.9060255662573,621.864892376416,589.564600881824,1894.96602421323,1927.26631570783,,main,main,88.05619569307311,2.726173406447968
227,253,92.2464648751207,114.634964638163,30.6175047672256,114.904741817011,29.939583708058,624.672184698488,532.425719823367,1837.82714315478,1930.0736080299,,main,main,79.50863120400304,0.8619152106439896
245,246,28.4126022070368,110.604628695812,29.8269058976532,111.500202199812,29.5588558694509,634.437750499528,606.025148292491,1911.4265716239,1939.83917383094,,main,main,91.62640266502912,3.2248507897082543
230,231,14.8543309502582,109.442573073245,32.9060255662573,108.458600403646,33.3305168664508,636.719223326674,621.864892376416,1927.26631570783,1942.12064665808,,main,main,103.196334144529,6.947221957696804
160,161,34.2409564716869,103.097988152481,25.6457741152747,102.650138650274,25.7041850698267,638.988264739446,604.747308267759,1910.14873159917,1944.38968807086,,main,main,45.423586406821855,1.326586377468212
