node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,211.230324071642,110.288970956902,24.6864361714788,108.962993485381,24.7615041670416,211.230324071642,0.0,1236.78166778767,1448.01199185931,,main,main,134.41195958737512,0.6363288991678451
142,143,259.155179965242,108.962993485381,24.7615041670416,105.581818461321,20.8111652893584,470.385504036883,211.230324071642,1448.01199185931,1707.16717182455,,main,main,558.4254409994874,2.1547917393523974
141,159,555.379688696234,110.288970956902,24.6864361714788,111.333718469339,27.5321569066034,555.379688696234,0.0,1236.78166778767,1792.16135648391,,main,main,332.13850922208917,0.5980386319164671
159,227,45.0163050735307,111.333718469339,27.5321569066034,115.274865217544,28.5433809730404,600.395993769765,555.379688696234,1792.16135648391,1837.17766155744,,main,main,403.37617495826134,8.96066823563989
227,228,19.0564804051256,115.274865217544,28.5433809730404,114.47089744829,28.0740455183841,619.45247417489,600.395993769765,1837.17766155744,1856.23414196256,,main,main,94.46262697190163,4.956981822650426
228,245,41.6927786549639,114.47089744829,28.0740455183841,113.663178465708,28.5237702408845,661.145252829854,619.45247417489,1856.23414196256,1897.92692061753,,main,main,93.60090637683906,2.2450148298210157
159,160,118.682940673204,111.333718469339,27.5321569066034,102.205852819471,25.7874170268522,674.062629369438,555.379688696234,1792.16135648391,1910.84429715711,,main,main,928.7809704952994,7.825732706208532
228,229,56.3299853747186,114.47089744829,28.0740455183841,110.170171128475,34.531033261544,675.782459549609,619.45247417489,1856.23414196256,1912.56412733728,,main,main,824.4894230207022,14.636776799000208
227,253,79.262860169857,115.274865217544,28.5433809730404,115.166397086259,28.4617704320404,679.658853939622,600.395993769765,1837.17766155744,1916.44052172729,,main,main,13.948991546833152,0.1759839541109297
143,148,210.509545279912,105.581818461321,20.8111652893584,107.509980449653,21.8473390957837,680.895049316796,470.385504036883,1707.16717182455,1917.67671710447,,main,main,230.58976127496865,1.0953886246267657
229,230,11.4640295486935,110.170171128475,34.531033261544,110.343445938348,34.324325917962,687.246489098302,675.782459549609,1912.56412733728,1924.02815688597,,main,main,27.918917357841103,2.435349389083081
160,161,15.9961244567853,102.205852819471,25.7874170268522,101.830229489875,25.6236782970579,690.058753826223,674.062629369438,1910.84429715711,1926.84042161389,,main,main,41.836777548120516,2.6154321105181215
245,246,35.0995586886775,113.663178465708,28.5237702408845,113.749942313662,28.3843902905285,696.244811518531,661.145252829854,1897.92692061753,1933.0264793062,,main,main,17.630384270613362,0.5022964655193974
230,231,10.0334623675102,110.343445938348,34.324325917962,103.449678333279,31.6065071367886,697.279951465812,687.246489098302,1924.02815688597,1934.06161925348,,main,main,711.2681042820034,70.88959705327566
160,165,29.2458201679298,102.205852819471,25.7874170268522,103.381892807407,24.5859161926242,703.308449537368,674.062629369438,1910.84429715711,1940.09011732504,,main,main,178.2300263030265,6.0942050959633844
