node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,149.698479083535,98.2704805042996,22.769461389672,98.1678592327528,22.1418526643174,149.698479083535,0.0,1311.31690404906,1461.0153831326,,main,main,70.29726346332815,0.4695923692324272
142,143,313.989375856029,98.1678592327528,22.1418526643174,106.44029164861,19.6616213770161,463.687854939564,149.698479083535,1461.0153831326,1775.00475898863,,main,main,903.2129838556161,2.876571799262912
141,159,522.581490935944,98.2704805042996,22.769461389672,102.872742140316,23.4914001393969,522.581490935944,0.0,1311.31690404906,1833.89839498501,,main,main,478.0892282073183,0.9148606226964908
159,227,21.1564169130428,102.872742140316,23.4914001393969,109.021315127511,26.226182434592,543.737907848987,522.581490935944,1833.89839498501,1855.05481189805,,main,main,691.1796686720381,32.669977695794515
227,228,26.0100474724518,109.021315127511,26.226182434592,111.988691815684,30.6210637482478,569.747955321438,543.737907848987,1855.05481189805,1881.0648593705,,main,main,567.1659802045278,21.805649559280283
228,237,30.5729033470723,111.988691815684,30.6210637482478,110.605933516664,32.5835106867187,600.320858668511,569.747955321438,1881.0648593705,1911.63776271758,,main,main,254.09328776644995,8.311061755630815
228,229,31.5898763253318,111.988691815684,30.6210637482478,111.997728963333,30.5553585559573,601.33783164677,569.747955321438,1881.0648593705,1912.65473569583,,main,main,7.335624894755318,0.2322144227222855
159,160,82.3068798376461,102.872742140316,23.4914001393969,102.866858796184,23.919989595275,604.88837077359,522.581490935944,1833.89839498501,1916.20527482265,,main,main,47.471785078135134,0.5767656989522054
237,238,19.1611713315906,110.605933516664,32.5835106867187,110.647413503024,32.6909196121555,619.482030000101,600.320858668511,1911.63776271758,1930.79893404917,,main,main,12.531230598800715,0.6539908433541717
227,253,80.6292840468568,109.021315127511,26.226182434592,116.465430751158,31.7248216122009,624.367191895843,543.737907848987,1855.05481189805,1935.68409594491,,main,main,947.021764555183,11.74538228573172
