node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,85.1765161704867,116.644287245106,30.8064295598921,114.665267980252,27.8480235376998,85.1765161704867,0.0,1449.93667967895,1535.11319584943,,main,main,380.0791423207176,4.462252735953215
142,143,262.850264818961,114.665267980252,27.8480235376998,114.446817104345,27.4276650514656,348.026780989448,85.1765161704867,1535.11319584943,1797.96346066839,,main,main,51.32838439918533,0.19527613728880175
141,159,380.346340335592,116.644287245106,30.8064295598921,116.920101598937,30.7847104226281,380.346340335592,0.0,1449.93667967895,1830.28302001454,,main,main,26.507060081780416,0.0696919025391236
159,227,44.4936294052747,116.920101598937,30.7847104226281,116.718282651847,30.5889175816551,424.839969740867,380.346340335592,1830.28302001454,1874.77664941981,,main,main,29.070551954527915,0.6533643657103327
227,228,16.4916910520514,116.718282651847,30.5889175816551,115.453145149124,30.7970084267475,441.331660792918,424.839969740867,1874.77664941981,1891.26834047186,,main,main,123.38652960951336,7.481739090313926
159,160,103.732223652855,116.920101598937,30.7847104226281,102.029674685399,24.1801445984675,484.078563988447,380.346340335592,1830.28302001454,1934.01524366739,,main,main,1641.4138592040808,15.823567657212799
228,245,42.7726844904331,115.453145149124,30.7970084267475,115.769982204608,30.6648054863352,484.104345283351,441.331660792918,1891.26834047186,1934.0410249623,,main,main,33.69821980612085,0.7878443966653083
228,229,43.1694583016882,115.453145149124,30.7970084267475,108.486724718671,32.2967815639828,484.501119094606,441.331660792918,1891.26834047186,1934.43779877355,,main,main,681.9302486100877,15.796590354329737
227,253,69.7400387581672,116.718282651847,30.5889175816551,117.361631264414,30.1172089332118,494.580008499034,424.839969740867,1874.77664941981,1944.51668817798,,main,main,80.99589151753186,1.1613972828205017
143,148,147.269723569172,114.446817104345,27.4276650514656,111.898189536742,26.5501086277269,495.29650455862,348.026780989448,1797.96346066839,1945.23318423757,,main,main,271.02346553306523,1.8403203249428701
229,230,12.2442877914728,108.486724718671,32.2967815639828,107.39877576394,31.9316505278561,496.745406886079,484.501119094606,1934.43779877355,1946.68208656502,,main,main,110.37011853413637,9.014008851621458
