node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,258.877712514776,114.20465857421,27.5005845518077,117.154352803063,25.9890595878178,258.877712514776,0.0,1199.93099031486,1458.80870282963,,main,main,337.841009454497,1.3050216110636175
142,143,294.409285831446,117.154352803063,25.9890595878178,115.662736507653,36.7273224655407,553.286998346222,258.877712514776,1458.80870282963,1753.21798866108,,main,main,1199.004324630174,4.072576451670153
141,159,564.30004562561,114.20465857421,27.5005845518077,113.75751315391,28.1079445035184,564.30004562561,0.0,1199.93099031486,1764.23103594047,,main,main,80.44486111685038,0.1425568928098621
159,227,47.0813804826356,113.75751315391,28.1079445035184,116.082431676968,30.5297830914587,611.381426108245,564.30004562561,1764.23103594047,1811.3124164231,,main,main,350.7796548273103,7.450496379490905
227,228,37.7371919797466,116.082431676968,30.5297830914587,111.989566006671,29.6912946790217,649.118618087992,611.381426108245,1811.3124164231,1849.04960840285,,main,main,405.2427456632245,10.738550602300158
228,229,40.1651666122961,111.989566006671,29.6912946790217,112.060237570868,30.2840755868062,689.283784700288,649.118618087992,1849.04960840285,1889.21477501515,,main,main,66.06401986274395,1.6448088090967663
159,160,129.260343628277,113.75751315391,28.1079445035184,100.543209715581,25.1420962915256,693.560389253887,564.30004562561,1764.23103594047,1893.49137956874,,main,main,1355.4955545161924,10.486553853007583
228,237,60.1450722705596,111.989566006671,29.6912946790217,107.279406681922,33.6461051307261,709.263690358552,649.118618087992,1849.04960840285,1909.19468067341,,main,main,625.7864734596797,10.404617532831459
229,230,29.5151615591735,112.060237570868,30.2840755868062,111.893211103309,30.2935494725559,718.798946259462,689.283784700288,1889.21477501515,1918.72993657432,,main,main,16.10317639045771,0.5455899795152143
143,148,171.136921204241,115.662736507653,36.7273224655407,102.800662009517,22.358322234932,724.423919550463,553.286998346222,1753.21798866108,1924.35490986532,,main,main,2018.2767167063685,11.79334478208641
160,161,32.8797448698929,100.543209715581,25.1420962915256,100.542967258409,25.2676544938102,726.44013412378,693.560389253887,1893.49137956874,1926.37112443864,,main,main,13.908850116605059,0.42302183826678713
237,238,18.7151545784521,107.279406681922,33.6461051307261,111.603243516091,34.4249741840977,727.978844937004,709.263690358552,1909.19468067341,1927.90983525186,,main,main,408.49385723821615,21.826902659331495
227,253,119.132086339221,116.082431676968,30.5297830914587,116.578476947901,30.5440653354203,730.513512447466,611.381426108245,1811.3124164231,1930.44450276232,,main,main,47.62810423898338,0.3997924127960405
238,239,15.4785167061962,111.603243516091,34.4249741840977,103.880078551603,33.1395407280746,743.4573616432,727.978844937004,1927.90983525186,1943.38835195806,,main,main,729.1904661696004,47.109841337555196
230,231,31.2999576563794,111.893211103309,30.2935494725559,112.513519570979,25.1689493572056,750.098903915841,718.798946259462,1918.72993657432,1950.0298942307,,main,main,571.1658939248404,18.248136313642206
161,164,28.3726454294238,100.542967258409,25.2676544938102,103.019890980738,24.9712537433551,754.812779553204,726.44013412378,1926.37112443864,1954.74376986806,,main,main,251.9480040916461,8.879961677114672
238,240,30.082327555164,111.603243516091,34.4249741840977,111.599799378199,34.3583727868125,758.061172492168,727.978844937004,1927.90983525186,1957.99216280702,,main,main,7.394843951725075,0.2458202058389481
161,162,32.5321641234105,100.542967258409,25.2676544938102,101.986720009347,25.7065203949836,758.97229824719,726.44013412378,1926.37112443864,1958.90328856205,,main,main,153.09079597172394,4.70582883422619
164,165,8.65776136466363,103.019890980738,24.9712537433551,102.760007718281,25.1111463172926,763.470540917867,754.812779553204,1954.74376986806,1963.40153123272,,main,main,30.462530540142247,3.518522774775714
148,149,39.9244687319142,102.800662009517,22.358322234932,101.83715359616,21.4079148219245,764.348388282378,724.423919550463,1924.35490986532,1964.27937859723,,main,main,144.8784839855318,3.628814323325512
165,187,8.60427056949911,102.760007718281,25.1111463172926,102.249937380525,24.6546526992139,772.074811487366,763.470540917867,1963.40153123272,1972.00580180222,,main,main,72.20341886752084,8.391579307544264
