node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,258.935735085985,105.11209505013,9.05223415885004,103.029908437975,12.9668388424219,258.935735085985,0.0,1257.69315835256,1516.62889343854,,main,main,489.1401827237407,1.8890408562623133
142,143,206.765761547364,103.029908437975,12.9668388424219,103.023312255892,12.9811099125702,465.701496633349,258.935735085985,1516.62889343854,1723.39465498591,,main,main,1.733440794512655,0.008383596885384597
141,159,571.178243060801,105.11209505013,9.05223415885004,108.61873150242,25.1488193640635,571.178243060801,0.0,1257.69315835256,1828.87140141336,,main,main,1819.8598438287995,3.1861504984444555
159,227,11.7069700276174,108.61873150242,25.1488193640635,110.159353018212,26.8340502048868,582.885213088418,571.178243060801,1828.87140141336,1840.57837144098,,main,main,242.1763495302592,20.686509742397185
227,228,26.9565615505131,110.159353018212,26.8340502048868,109.628015744071,29.2254042419328,609.841774638931,582.885213088418,1840.57837144098,1867.53493299149,,main,main,270.1101042875271,10.020198747580466
228,245,42.4462637885754,109.628015744071,29.2254042419328,111.47230908875,30.0408440675066,652.288038427507,609.841774638931,1867.53493299149,1909.98119678006,,main,main,200.1656007107584,4.715741336099265
228,229,51.673391949155,109.628015744071,29.2254042419328,108.249309644388,31.5535930526822,661.515166588086,609.841774638931,1867.53493299149,1919.20832494064,,main,main,290.11754558509585,5.614447487220549
159,160,92.5305941609491,108.61873150242,25.1488193640635,101.716726646891,25.470757811601,663.70883722175,571.178243060801,1828.87140141336,1921.40199557431,,main,main,695.8369385687834,7.520074250884353
227,253,95.3958573276554,110.159353018212,26.8340502048868,116.433843902177,29.8993670398724,678.281070416074,582.885213088418,1840.57837144098,1935.97422876863,,main,main,702.4681514170526,7.3637175774236265
160,161,14.8719416912578,101.716726646891,25.470757811601,102.046343520711,25.494473420895,678.580778913008,663.70883722175,1921.40199557431,1936.27393726557,,main,main,33.24765309365469,2.235595982278408
245,246,30.1836681445554,111.47230908875,30.0408440675066,111.692401788058,29.8921432651656,682.471706572062,652.288038427507,1909.98119678006,1940.16486492462,,main,main,26.888310454774974,0.8908231539653059
229,230,21.15460739403,108.249309644388,31.5535930526822,105.676038699532,32.1969056452406,682.669773982116,661.515166588086,1919.20832494064,1940.36293233467,,main,main,253.71112978571568,11.993185458847845
143,148,222.196690414718,103.023312255892,12.9811099125702,102.898791443586,13.4799459053298,687.898187048067,465.701496633349,1723.39465498591,1945.59134540062,,main,main,56.81370443188294,0.25569104708914997
230,244,7.18006626168774,105.676038699532,32.1969056452406,105.394905617636,31.1425877112457,689.849840243804,682.669773982116,1940.36293233467,1947.54299859636,,main,main,119.90507925473021,16.69971764669278
161,162,18.411527800028,102.046343520711,25.494473420895,102.299124545851,25.0055924653599,696.992306713036,678.580778913008,1936.27393726557,1954.68546506559,,main,main,59.845346042425824,3.250428030330802
253,254,26.9858481506452,116.433843902177,29.8993670398724,116.42312007218,31.2800969113014,705.266918566719,678.281070416074,1935.97422876863,1962.96007691928,,main,main,153.07457469864718,5.672401839813485
162,163,8.7077791547186,102.299124545851,25.0055924653599,102.506819121412,24.6748885317805,705.700085867754,696.992306713036,1954.68546506559,1963.39324422031,,main,main,42.22155371017918,4.848716642899703
230,231,24.5545634086651,105.676038699532,32.1969056452406,109.688604746786,31.9564640163874,707.224337390781,682.669773982116,1940.36293233467,1964.91749574334,,main,main,379.758718418548,15.465912062787252
246,247,25.1482975435218,111.692401788058,29.8921432651656,111.596830641976,29.7763916452039,707.620004115584,682.471706572062,1940.16486492462,1965.31316246814,,main,main,15.809799317465155,0.6286628067011144
148,149,19.7373239657535,102.898791443586,13.4799459053298,103.803224689035,23.708337881416,707.63551101382,687.898187048067,1945.59134540062,1965.32866936638,,main,main,1136.1796854514325,57.5650319882692
