node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,135.261543205679,108.158770037749,27.5995066529445,108.30273283126,27.9288047334659,135.261543205679,0.0,1349.69179562876,1484.95333883444,,main,main,39.15366001265062,0.28946631159688513
142,143,291.340412799841,108.30273283126,27.9288047334659,107.869788857475,26.4126444679032,426.60195600552,135.261543205679,1484.95333883444,1776.29375163428,,main,main,173.39205320810478,0.5951527683432988
141,159,452.323896238684,108.158770037749,27.5995066529445,107.933627227118,28.0538697665783,452.323896238684,0.0,1349.69179562876,1802.01569186744,,main,main,55.02005647606549,0.12163862429906268
159,227,38.5151508377074,107.933627227118,28.0538697665783,110.71174669108,31.0458949948741,490.839047076392,452.323896238684,1802.01569186744,1840.53084270515,,main,main,427.14537922900354,11.090320820211259
227,228,21.8105462704795,110.71174669108,31.0458949948741,108.006602508033,30.1055345010004,512.649593346871,490.839047076392,1840.53084270515,1862.34138897563,,main,main,279.63666238149943,12.82116728823004
228,229,52.3775294265252,108.006602508033,30.1055345010004,106.067222697757,29.2386895959274,565.027122773397,512.649593346871,1862.34138897563,1914.71891840215,,main,main,210.89155196591,4.02637455937564
228,245,58.645829155962,108.006602508033,30.1055345010004,111.238321878828,31.5040762516959,571.295422502833,512.649593346871,1862.34138897563,1920.98721813159,,main,main,345.9366571387735,5.8987427088598885
143,148,151.348112528749,107.869788857475,26.4126444679032,106.563081628416,21.4407336828528,577.950068534269,426.60195600552,1776.29375163428,1927.64186416303,,main,main,566.5031121417954,3.7430470897625936
227,253,91.2545636206563,110.71174669108,31.0458949948741,115.380198397422,29.9409335075807,582.093610697048,490.839047076392,1840.53084270515,1931.78540632581,,main,main,464.5904721471262,5.0911478145731
229,230,18.0877379829538,106.067222697757,29.2386895959274,105.62247371157,29.024049521359,583.11486075635,565.027122773397,1914.71891840215,1932.80665638511,,main,main,49.38836435352456,2.7304887100901736
159,160,131.633224739632,107.933627227118,28.0538697665783,103.006799861441,26.5161343063811,583.957120978316,452.323896238684,1802.01569186744,1933.64891660707,,main,main,516.6234783723271,3.9247194573725475
245,246,21.0640121881437,111.238321878828,31.5040762516959,111.896994504391,31.2443773851569,592.359434690977,571.295422502833,1920.98721813159,1942.05123031973,,main,main,68.95828010562826,3.273748585487565
160,161,8.44943973286333,103.006799861441,26.5161343063811,102.818638104345,25.4757321393658,592.40656071118,583.957120978316,1933.64891660707,1942.09835633994,,main,main,116.79334336064473,13.822613931002738
230,231,10.207253199314,105.62247371157,29.024049521359,104.830763531494,28.823510511905,593.322113955664,583.11486075635,1932.80665638511,1943.01390958442,,main,main,80.33563612928678,7.8704460995134236
160,165,19.7790682410382,103.006799861441,26.5161343063811,103.011954540571,26.0362495682477,603.736189219354,583.957120978316,1933.64891660707,1953.42798484811,,main,main,53.16999974402917,2.68819537382001
