node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,141.884238997589,103.97041049764,27.732440513984,105.947028994783,26.8767182474653,141.884238997589,0.0,1423.81079867348,1565.69503767107,,main,main,217.4187598714835,1.5323672411223777
142,143,253.709942833076,105.947028994783,26.8767182474653,106.559327655199,26.4880263821895,395.594181830665,141.884238997589,1565.69503767107,1819.40498050415,,main,main,74.6243599373181,0.2941325795277006
141,159,416.451058339639,103.97041049764,27.732440513984,105.805985908037,27.9813195270325,416.451058339639,0.0,1423.81079867348,1840.26185701312,,main,main,182.878311471341,0.4391351824160657
159,227,18.9309069172899,105.805985908037,27.9813195270325,107.706331687177,29.5674033878221,435.381965256929,416.451058339639,1840.26185701312,1859.19276393041,,main,main,255.60213291984445,13.501842993396103
227,228,25.9743826220737,107.706331687177,29.5674033878221,109.724742919895,30.5741870538579,461.356347879003,435.381965256929,1859.19276393041,1885.16714655249,,main,main,224.33495545923077,8.636777194025976
159,160,83.9079264293796,105.805985908037,27.9813195270325,101.967823624181,24.4455619512613,500.358984769019,416.451058339639,1840.26185701312,1924.1697834425,,main,main,548.1689486517048,6.532981709577421
228,229,45.0205036581721,109.724742919895,30.5741870538579,106.877157197126,31.0221193642791,506.376851537175,461.356347879003,1885.16714655249,1930.18765021066,,main,main,277.00672920054427,6.152901604650576
228,245,50.4845208582275,109.724742919895,30.5741870538579,109.656276021821,30.3759107962919,511.84086873723,461.356347879003,1885.16714655249,1935.65166741071,,main,main,22.943135352031884,0.4544588115723956
143,148,120.538744568749,106.559327655199,26.4880263821895,105.490989664997,26.9733558984521,516.132926399414,395.594181830665,1819.40498050415,1939.9437250729,,main,main,119.11704645357216,0.9882054677086339
229,230,13.3186330442457,106.877157197126,31.0221193642791,106.781746621559,31.0170692777387,519.695484581421,506.376851537175,1930.18765021066,1943.5062832549,,main,main,9.127441784581242,0.6853137070643104
160,161,20.4958051933774,101.967823624181,24.4455619512613,101.943249083188,24.2942434396328,520.854789962396,500.358984769019,1924.1697834425,1944.66558863588,,main,main,16.945018935438153,0.826755464133384
227,253,88.6499752557098,107.706331687177,29.5674033878221,116.949193544829,29.5447652591413,524.031940512639,435.381965256929,1859.19276393041,1947.84273918612,,main,main,895.5184465836046,10.101733745559343
245,246,12.4422822500125,109.656276021821,30.3759107962919,113.000201598565,29.0558031833971,524.283150987243,511.84086873723,1935.65166741071,1948.09394966073,,main,main,355.08607838423364,28.538661255966677
230,231,8.11275705386632,106.781746621559,31.0170692777387,107.155189522896,31.500336669316,527.808241635287,519.695484581421,1943.5062832549,1951.61904030877,,main,main,64.31269344773338,7.927353552031205
246,247,14.9072041849636,113.000201598565,29.0558031833971,113.168339083274,28.4717116273615,539.190355172207,524.283150987243,1948.09394966073,1963.00115384569,,main,main,66.7859666997962,4.4801134988920985
161,164,19.370711454174,101.943249083188,24.2942434396328,103.948986074952,24.4787612015574,540.22550141657,520.854789962396,1944.66558863588,1964.03630009005,,main,main,204.49510799217256,10.556922933675105
148,149,27.5554450724891,105.490989664997,26.9733558984521,110.632837809838,24.6004063086447,543.688371471903,516.132926399414,1939.9437250729,1967.49917014539,,main,main,578.7689216954209,21.003795081983785
164,165,11.0334444868343,103.948986074952,24.4787612015574,111.754908145054,23.4706914439066,551.258945903405,540.22550141657,1964.03630009005,1975.06974457689,,main,main,802.1123613591876,72.69827317446617
253,256,29.3177826129933,116.949193544829,29.5447652591413,117.15173664885,29.3484076845288,553.349723125632,524.031940512639,1947.84273918612,1977.16052179912,,main,main,29.32299878099283,1.000177918230324
231,232,25.5898718364893,107.155189522896,31.500336669316,112.077540301797,35.9281222683505,553.398113471776,527.808241635287,1951.61904030877,1977.20891214526,,main,main,670.1461460972453,26.18794460477389
165,171,4.2797162982485,111.754908145054,23.4706914439066,111.744208735039,23.6533934609403,555.538662201653,551.258945903405,1975.06974457689,1979.34946087514,,main,main,20.264065296600283,4.73490855103958
164,192,16.3134004791686,103.948986074952,24.4787612015574,103.970453799714,24.3302109531018,556.538901895739,540.22550141657,1964.03630009005,1980.34970056922,,main,main,16.597491829295226,1.0174146003765063
256,257,6.34590422529583,117.15173664885,29.3484076845288,116.774978032999,27.7363869281219,559.695627350928,553.349723125632,1977.16052179912,1983.50642602441,,main,main,182.42214837038824,28.746438946119486
253,254,37.2173916163175,116.949193544829,29.5447652591413,116.243504684942,28.2280033213916,561.249332128956,524.031940512639,1947.84273918612,1985.06013080244,,main,main,161.3601563193456,4.335611640462178
161,162,40.4769395354174,101.943249083188,24.2942434396328,101.557692648465,23.9383434731911,561.331729497814,520.854789962396,1944.66558863588,1985.1425281713,,main,main,55.589460204488304,1.3733612482200492
171,172,7.39656870689463,111.744208735039,23.6533934609403,112.094050224366,23.5133292285984,562.935230908548,555.538662201653,1979.34946087514,1986.74602958203,,main,main,38.93436442773726,5.263841379779927
257,258,3.53548814611564,116.774978032999,27.7363869281219,116.975328084059,27.0320402381793,563.231115497044,559.695627350928,1983.50642602441,1987.04191417053,,main,main,80.52503373194695,22.776213751534694
