node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,211.988554581779,106.59987935155,31.2131642103505,106.616323934771,31.3098857980892,211.988554581779,0.0,1279.98535073289,1491.97390531467,,main,main,10.837676399195624,0.05112387515720697
142,143,275.696148503505,106.616323934771,31.3098857980892,103.526598103585,26.8505291269619,487.684703085285,211.988554581779,1491.97390531467,1767.67005381818,,main,main,578.5325062378266,2.098442467833284
141,159,525.820470682462,106.59987935155,31.2131642103505,107.386456524366,30.3893855477565,525.820470682462,0.0,1279.98535073289,1805.80582141536,,main,main,118.35276258708855,0.2250820749399098
159,227,28.7837087532538,107.386456524366,30.3893855477565,107.656551935433,31.0086344501192,554.604179435715,525.820470682462,1805.80582141536,1834.58953016861,,main,main,73.3670893230162,2.548910216954671
227,255,22.0489916479552,107.656551935433,31.0086344501192,111.393691214086,31.6067615108172,576.653171083671,554.604179435715,1834.58953016861,1856.63852181656,,main,main,361.86975248632956,16.41207717178708
255,272,50.9680341855811,111.393691214086,31.6067615108172,111.600286372084,31.4993303729735,627.621205269252,576.653171083671,1856.63852181656,1907.60655600215,,main,main,22.94943899846057,0.45027122126976177
255,256,62.6729165218185,111.393691214086,31.6067615108172,104.364575739715,31.9576314806413,639.326087605489,576.653171083671,1856.63852181656,1919.31143833838,,main,main,666.7863310930895,10.639146350576478
159,160,122.610564159236,107.386456524366,30.3893855477565,102.978991937902,25.136017081469,648.431034841697,525.820470682462,1805.80582141536,1928.41638557459,,main,main,726.2310267675758,5.9230705914085
143,148,161.776302578169,103.526598103585,26.8505291269619,102.690669450735,24.2358733318853,649.461005663453,487.684703085285,1767.67005381818,1929.44635639635,,main,main,301.5887393413224,1.8642331079089731
272,273,23.7156256355092,111.600286372084,31.4993303729735,111.404760788438,30.8405550106025,651.336830904761,627.621205269252,1907.60655600215,1931.32218163765,,main,main,75.38100358314439,3.1785374226129237
256,257,18.8067844900613,104.364575739715,31.9576314806413,104.283431655714,31.9289158536892,658.13287209555,639.326087605489,1919.31143833838,1938.11822282844,,main,main,8.306784434049794,0.44169083973071666
227,228,104.738582955749,107.656551935433,31.0086344501192,116.357328526124,30.708873011709,659.342762391464,554.604179435715,1834.58953016861,1939.32811312436,,main,main,832.6343445530078,7.949643016506988
257,258,5.36961977616924,104.283431655714,31.9289158536892,103.247842412234,32.354673233772,663.50249187172,658.13287209555,1938.11822282844,1943.48784260461,,main,main,108.5131356307818,20.208718708980275
160,161,17.6837909552918,102.978991937902,25.136017081469,102.589854856059,25.2186163184713,666.114825796989,648.431034841697,1928.41638557459,1946.10017652988,,main,main,40.27985702937883,2.277784052707615
160,165,18.2228939618317,102.978991937902,25.136017081469,102.953693685154,24.9357585897442,666.653928803529,648.431034841697,1928.41638557459,1946.63927953642,,main,main,22.32975626298096,1.225368281775177
273,274,21.8378098634175,111.404760788438,30.8405550106025,111.202444059754,30.7141174934458,673.174640768179,651.336830904761,1931.32218163765,1953.15999150107,,main,main,23.907474107921374,1.0947743504247172
165,166,16.7027877591956,102.953693685154,24.9357585897442,103.191298149508,24.7050808915705,683.356716562725,666.653928803529,1946.63927953642,1963.34206729562,,main,main,35.07021473602246,2.0996623582620093
258,259,24.4441740820036,103.247842412234,32.354673233772,120.358349694904,37.8812904536408,687.946665953723,663.50249187172,1943.48784260461,1967.93201668662,,main,main,1672.7297839225714,68.43061165867233
148,149,38.9563994666248,102.690669450735,24.2358733318853,102.55038570151,23.840002513324,688.417405130078,649.461005663453,1929.44635639635,1968.40275586297,,main,main,46.10982394111456,1.1836264278124145
166,167,5.23643384536211,103.191298149508,24.7050808915705,105.107196252248,25.4329540523758,688.593150408087,683.356716562725,1963.34206729562,1968.57850114098,,main,main,209.44036053774366,39.996754799689526
165,193,23.457282075245,102.953693685154,24.9357585897442,102.903945047183,24.81438908344,690.111210878774,666.653928803529,1946.63927953642,1970.09656161167,,main,main,14.353392302205496,0.611894944016253
228,229,31.5738926950342,116.357328526124,30.708873011709,116.278726873625,30.7928737292372,690.916655086499,659.342762391464,1939.32811312436,1970.90200581939,,main,main,11.973789899811928,0.37923071492844823
228,231,36.4064444134909,116.357328526124,30.708873011709,116.601444893776,29.3241429342956,695.749206804955,659.342762391464,1939.32811312436,1975.73455753785,,main,main,155.29695968942818,4.2656447832593285
193,194,8.30109276810783,102.903945047183,24.81438908344,103.05747830535,24.798443782644,698.412303646882,690.111210878774,1970.09656161167,1978.39765437978,,main,main,15.623551606676156,1.882107819189861
167,168,10.4896207075481,105.107196252248,25.4329540523758,105.253313046559,25.502442328771,699.082771115635,688.593150408087,1968.57850114098,1979.06812184853,,main,main,16.588444178345338,1.5814150616912828
161,162,34.8798291377641,102.589854856059,25.2186163184713,102.8130680526,24.8197682470536,700.994654934753,666.114825796989,1946.10017652988,1980.98000566765,,main,main,49.59447743099453,1.421866983210047
194,195,2.78223703362855,103.05747830535,24.798443782644,103.04116980335,24.7597083386815,701.19454068051,698.412303646882,1978.39765437978,1981.1798914134,,main,main,4.59677104315618,1.652185269477613
166,188,19.5191773214615,103.191298149508,24.7050808915705,104.50259072748,24.5889757505889,702.875893884186,683.356716562725,1963.34206729562,1982.86124461708,,main,main,133.3717438615774,6.832856818967162
195,219,6.49728207738909,103.04116980335,24.7597083386815,102.834870764027,24.9231470605404,707.691822757899,701.19454068051,1981.1798914134,1987.67717349079,,main,main,27.615038811247206,4.250244714993844
231,232,12.6434641963483,116.601444893776,29.3241429342956,118.159425696145,28.9122350949625,708.392671001303,695.749206804955,1975.73455753785,1988.3780217342,,main,main,158.3571887403006,12.524825971827998
