node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,147.336023388155,97.2233947654526,11.4913073130524,100.859933922815,17.6823135762841,147.336023388155,0.0,1310.43070215924,1457.7667255474,,main,main,789.0514181633766,5.355454830517789
142,143,303.661031646138,100.859933922815,17.6823135762841,101.241582330846,12.9746467942241,450.997055034293,147.336023388155,1457.7667255474,1761.42775719353,,main,main,522.523468516817,1.7207458780082248
141,159,510.517437452129,97.2233947654526,11.4913073130524,103.153361889959,25.7604986239268,510.517437452129,0.0,1310.43070215924,1820.94813961137,,main,main,1698.1200747730873,3.3262724251849267
159,227,34.2790169885727,103.153361889959,25.7604986239268,111.145808681217,29.38087049327,544.796454440702,510.517437452129,1820.94813961137,1855.22715659994,,main,main,885.0216944994502,25.818176022797918
227,228,14.28751614475,111.145808681217,29.38087049327,111.037360253597,29.3957019780882,559.083970585452,544.796454440702,1855.22715659994,1869.51467274469,,main,main,10.654949105042316,0.7457523755070272
228,229,41.462631336204,111.037360253597,29.3957019780882,108.551838814378,31.4580551276301,600.546601921656,559.083970585452,1869.51467274469,1910.9773040809,,main,main,330.5696987778801,7.9727139384237775
228,245,41.5032923183015,111.037360253597,29.3957019780882,110.895913517966,30.3754391647174,600.587262903754,559.083970585452,1869.51467274469,1911.017965063,,main,main,109.46044694236481,2.6373918990059635
143,148,164.880721241244,101.241582330846,12.9746467942241,100.513689579218,13.0374554374458,615.877776275537,450.997055034293,1761.42775719353,1926.30847843478,,main,main,79.26845966847681,0.4807624510114542
159,160,108.358702406547,103.153361889959,25.7604986239268,103.008963705884,24.4672933686256,618.876139858676,510.517437452129,1820.94813961137,1929.30684201792,,main,main,143.9926405102869,1.3288516502352183
229,230,29.6341220258257,108.551838814378,31.4580551276301,107.255741445765,31.2913110379981,630.180723947482,600.546601921656,1910.9773040809,1940.61142610672,,main,main,124.67379848369603,4.207102824745227
