node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,249.948471871447,134.554128946276,35.1596556654708,141.51159690358,39.5704999207031,249.948471871447,0.0,1245.57182531395,1495.5202971854,,main,main,786.6449157476909,3.1472283461379855
142,143,237.291562446396,141.51159690358,39.5704999207031,114.063988041202,27.4971517708083,487.240034317843,249.948471871447,1495.5202971854,1732.81185963179,,main,main,2863.340315531016,12.066759921890787
141,159,561.20235457075,134.554128946276,35.1596556654708,110.369366898121,32.4049724520462,561.20235457075,0.0,1245.57182531395,1806.7741798847,,main,main,2255.0726061763858,4.018287856082208
159,227,40.1987849932048,110.369366898121,32.4049724520462,113.104513875297,30.6657983030009,601.401139563955,561.20235457075,1806.7741798847,1846.97296487791,,main,main,323.4817701098877,8.047053416280344
227,228,11.5831867129944,113.104513875297,30.6657983030009,112.815511921424,30.5884900333833,612.98432627695,601.401139563955,1846.97296487791,1858.5561515909,,main,main,29.00298417516589,2.5038864428067438
228,229,41.1339749829338,112.815511921424,30.5884900333833,112.862096239167,30.4476850668749,654.118301259883,612.98432627695,1858.5561515909,1899.69012657383,,main,main,16.237547185506653,0.3947478256658516
143,148,179.204464872356,114.063988041202,27.4971517708083,113.082057704976,28.0458590159383,666.444499190199,487.240034317843,1732.81185963179,1912.01632450415,,main,main,114.30193379378873,0.6378297207896236
159,160,110.731188279374,110.369366898121,32.4049724520462,102.499963555227,25.6727508846664,671.933542850124,561.20235457075,1806.7741798847,1917.50536816407,,main,main,1069.0113618296573,9.654112616696114
228,245,60.2815184049523,112.815511921424,30.5884900333833,112.223426289622,30.5612912318775,673.265844681902,612.98432627695,1858.5561515909,1918.83766999585,,main,main,56.87591157465479,0.9435049593903772
229,230,29.5708847681074,112.862096239167,30.4476850668749,115.71044319592,33.6254219998418,683.689186027991,654.118301259883,1899.69012657383,1929.26101134194,,main,main,443.2888005347883,14.990718201738803
227,253,84.0545079119543,113.104513875297,30.6657983030009,112.638714174857,30.6116467572078,685.455647475909,601.401139563955,1846.97296487791,1931.02747278986,,main,main,45.05441298784256,0.536014237749584
160,161,25.0316940106518,102.499963555227,25.6727508846664,101.799103485114,25.2906635470411,696.965236860776,671.933542850124,1917.50536816407,1942.53706217473,,main,main,82.20772720160676,3.2841455782666844
230,231,16.418250662972,115.71044319592,33.6254219998418,105.771406347107,31.9032969944336,700.107436690963,683.689186027991,1929.26101134194,1945.67926200491,,main,main,950.2645407374815,57.87854992862355
160,165,29.7174210928476,102.499963555227,25.6727508846664,103.229394926552,25.2594364168338,701.650963942972,671.933542850124,1917.50536816407,1947.22278925692,,main,main,86.47244916488248,2.909823463304987
245,246,35.0641532006519,112.223426289622,30.5612912318775,112.323095149702,30.5684838536918,708.329997882554,673.265844681902,1918.83766999585,1953.9018231965,,main,main,9.594937093834991,0.27363949270152643
148,149,48.7915836018956,113.082057704976,28.0458590159383,112.941581578913,28.2335250183005,715.236082792095,666.444499190199,1912.01632450415,1960.80790810605,,main,main,24.959250775665275,0.5115482821651147
165,166,16.069025692043,103.229394926552,25.2594364168338,104.498080077002,25.8927611332516,717.719989635015,701.650963942972,1947.22278925692,1963.29181494897,,main,main,145.50182963559405,9.054800983213507
230,232,37.0316032977574,115.71044319592,33.6254219998418,112.12220061175,33.6621211202687,720.720789325748,683.689186027991,1929.26101134194,1966.2926146397,,main,main,332.88455526991027,8.98920180671922
