node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,137.962599924505,106.391039052401,26.835842304888,104.902610780037,26.2954051641512,137.962599924505,0.0,1255.36815393494,1393.33075385944,,main,main,159.9280312627229,1.159212941407582
142,143,356.777459070855,104.902610780037,26.2954051641512,105.73803949727,23.9549635316379,494.74005899536,137.962599924505,1393.33075385944,1750.1082129303,,main,main,272.604822326576,0.7640752390482087
141,159,531.256158116774,106.391039052401,26.835842304888,104.525285083762,25.2376166727287,531.256158116774,0.0,1255.36815393494,1786.62431205171,,main,main,257.3291219074608,0.48437861467743765
159,227,58.4810274920571,104.525285083762,25.2376166727287,115.071649378798,28.1976773698354,589.737185608831,531.256158116774,1786.62431205171,1845.10533954377,,main,main,1098.9554361008306,18.791657452497578
227,228,15.4013526325103,115.071649378798,28.1976773698354,112.004242291525,30.7858637212767,605.138538241341,589.737185608831,1845.10533954377,1860.50669217628,,main,main,413.2194457926065,26.83007497149002
228,245,40.3320500258914,112.004242291525,30.7858637212767,112.129785027396,30.53592944373,645.470588267233,605.138538241341,1860.50669217628,1900.83874220217,,main,main,30.208253985834016,0.7489888058365902
228,229,46.7854726523361,112.004242291525,30.7858637212767,107.148533278852,31.1946387126526,651.924010893677,605.138538241341,1860.50669217628,1907.29216482861,,main,main,465.9584641512558,9.959468991877108
143,148,157.825670888112,105.73803949727,23.9549635316379,103.248908335847,23.5862594523718,652.565729883472,494.74005899536,1750.1082129303,1907.93388381841,,main,main,256.9817500158502,1.628263314641845
159,160,127.365715580274,104.525285083762,25.2376166727287,103.772521602905,25.3271071845971,658.621873697047,531.256158116774,1786.62431205171,1913.99002763198,,main,main,76.46221667382056,0.600335940684361
229,230,22.7575182536878,107.148533278852,31.1946387126526,106.995495974817,31.2897495616371,674.681529147365,651.924010893677,1907.29216482861,1930.0496830823,,main,main,17.992770817027427,0.7906297433865287
230,231,1.04416400495124,106.995495974817,31.2897495616371,107.264782263594,31.6109727065435,675.725693152316,674.681529147365,1930.0496830823,1931.09384708725,,main,main,43.85990670177868,42.004806231399286
160,161,20.0820988111797,103.772521602905,25.3271071845971,103.370104078719,25.2229598050471,678.703972508227,658.621873697047,1913.99002763198,1934.07212644316,,main,main,42.14312165067048,2.098541693620659
227,253,89.976600412502,115.071649378798,28.1976773698354,115.509335990967,29.122152269128,679.713786021333,589.737185608831,1845.10533954377,1935.08193995627,,main,main,111.03426182977337,1.234034863739367
245,246,38.8362257497744,112.129785027396,30.53592944373,112.143442800051,30.582030911201,684.306814017007,645.470588267233,1900.83874220217,1939.67496795194,,main,main,5.2761973551443955,0.13585762399105028
148,149,38.4972094912239,103.248908335847,23.5862594523718,103.193125599978,23.6061519751668,691.062939374696,652.565729883472,1907.93388381841,1946.43109330963,,main,main,6.104956605862135,0.15858179557803703
160,165,37.3385211993399,103.772521602905,25.3271071845971,103.586967193625,25.4371082874152,695.960394896387,658.621873697047,1913.99002763198,1951.32854883132,,main,main,22.29771571207942,0.5971772581200568
246,247,18.3164158441344,112.143442800051,30.582030911201,111.56242422712,29.1645816736527,702.623229861142,684.306814017007,1939.67496795194,1957.99138379608,,main,main,166.84899519153979,9.109260054552161
165,166,9.58198332134968,103.586967193625,25.4371082874152,105.136351117605,25.1132668483548,705.542378217737,695.960394896387,1951.32854883132,1960.91053215267,,main,main,160.12928256298417,16.711496690481507
231,232,33.2205998972695,107.264782263594,31.6109727065435,110.317503349944,31.1640154944368,708.946293049586,675.725693152316,1931.09384708725,1964.31444698452,,main,main,294.55022799625016,8.866493347715256
253,256,30.7139078066181,115.509335990967,29.122152269128,114.094066623158,27.8199101023129,710.427693827951,679.713786021333,1935.08193995627,1965.79584776289,,main,main,200.09276145658546,6.5147282044478345
253,254,32.2164006879189,115.509335990967,29.122152269128,115.660329662937,29.8651682166437,711.930186709252,679.713786021333,1935.08193995627,1967.29834064419,,main,main,83.65025644020344,2.5965115485905956
166,167,9.95570788225012,105.136351117605,25.1132668483548,105.126775094306,25.1227749473441,715.498086099987,705.542378217737,1960.91053215267,1970.86624003492,,main,main,1.4290101737692618,0.14353677213822458
167,184,6.5157407470895,105.126775094306,25.1227749473441,104.932381305711,24.966072470504,722.013826847077,715.498086099987,1970.86624003492,1977.38198078201,,main,main,26.194345204537303,4.020163818862497
166,188,17.8390135455027,105.136351117605,25.1132668483548,105.037392736348,24.7578923104606,723.38139176324,705.542378217737,1960.91053215267,1978.74954569818,,main,main,40.614592596526336,2.276728614669698
