node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,127.28206897697,107.582823524338,29.8339616339455,107.990323901849,29.7076920355296,127.28206897697,0.0,1380.41093856912,1507.69300754609,,main,main,41.820039308648056,0.3285619069895449
142,143,264.323874362404,107.990323901849,29.7076920355296,110.450340082747,26.7955553590977,391.605943339374,127.28206897697,1507.69300754609,1772.0168819085,,main,main,403.000131152069,1.5246452183866352
141,159,464.48063230057,107.582823524338,29.8339616339455,105.867857400256,29.7406905850775,464.48063230057,0.0,1380.41093856912,1844.89157086969,,main,main,166.1428320536084,0.3576959306800455
159,227,31.9866391078875,105.867857400256,29.7406905850775,108.961460721576,32.7455150348126,496.467271408458,464.48063230057,1844.89157086969,1876.87820997758,,main,main,444.7399846609071,13.90392979896534
227,228,16.49876860074,108.961460721576,32.7455150348126,109.280674789319,32.7488988892624,512.966040009198,496.467271408458,1876.87820997758,1893.37697857832,,main,main,29.91870324530658,1.8133900759093422
228,245,36.6999435355206,109.280674789319,32.7488988892624,111.509952663187,32.8717019054801,549.665983544718,512.966040009198,1893.37697857832,1930.07692211384,,main,main,209.2176428194244,5.700761981198416
228,229,42.0652337699192,109.280674789319,32.7488988892624,109.156757311117,32.583642363401,555.031273779117,512.966040009198,1893.37697857832,1935.44221234824,,main,main,21.70213608913916,0.5159162126101943
159,160,95.580902023853,105.867857400256,29.7406905850775,102.877763654499,25.0329765152747,560.061534324423,464.48063230057,1844.89157086969,1940.47247289355,,main,main,599.5927781730425,6.273144168731627
143,148,174.679237965546,110.450340082747,26.7955553590977,110.355416825611,26.5879109766456,566.28518130492,391.605943339374,1772.0168819085,1946.69611987404,,main,main,24.870824867864126,0.14237997118335086
227,253,70.7750246734002,108.961460721576,32.7455150348126,115.085602831866,27.4683890739583,567.242296081858,496.467271408458,1876.87820997758,1947.65323465098,,main,main,830.690935893888,11.737063176271722
245,246,26.1508879820569,111.509952663187,32.8717019054801,110.66976213131,28.8113540971176,575.816871526775,549.665983544718,1930.07692211384,1956.2278100959,,main,main,457.2712686400565,17.485879215795936
229,230,21.0937263879061,109.156757311117,32.583642363401,108.646800005959,33.3775770718931,576.125000167023,555.031273779117,1935.44221234824,1956.53593873615,,main,main,100.12504175170197,4.746673959377219
230,244,5.92651331669772,108.646800005959,33.3775770718931,107.953024808473,33.1841404921904,582.051513483721,576.125000167023,1956.53593873615,1962.46245205284,,main,main,68.09696685441541,11.49022422046279
160,161,22.9403829760508,102.877763654499,25.0329765152747,102.514772810527,24.9790346256026,583.001917300474,560.061534324423,1940.47247289355,1963.4128558696,,main,main,37.12616905679733,1.6183761664117005
160,165,24.371102783934,102.877763654499,25.0329765152747,102.896096945899,24.895365097578,584.432637108357,560.061534324423,1940.47247289355,1964.84357567748,,main,main,15.355545515214555,0.6300718375919078
246,247,15.5185755527516,110.66976213131,28.8113540971176,110.096829352206,28.6456416142463,591.335447079527,575.816871526775,1956.2278100959,1971.74638564865,,main,main,58.90738364842056,3.795927238822876
165,166,7.68033633653514,102.896096945899,24.895365097578,103.490303899189,23.8731645820717,592.112973444892,584.432637108357,1964.84357567748,1972.52391201401,,main,main,128.26930838015812,16.701001461353286
148,149,28.3611492677841,110.355416825611,26.5879109766456,111.191137032257,25.0144698795891,594.646330572704,566.28518130492,1946.69611987404,1975.05726914183,,main,main,193.41333997137104,6.8196580521182355
230,231,21.0499595430837,108.646800005959,33.3775770718931,111.866030209481,32.0054150912426,597.174959710107,576.125000167023,1956.53593873615,1977.58589827923,,main,main,338.04880254555974,16.059356401786108
253,256,30.7737275988607,115.085602831866,27.4683890739583,114.471094194891,27.0940414322416,598.016023680718,567.242296081858,1947.65323465098,1978.42696224984,,main,main,73.63550660390896,2.3928042635509352
253,254,30.9419309797549,115.085602831866,27.4683890739583,116.38074109165,29.1403187119752,598.184227061613,567.242296081858,1947.65323465098,1978.59516563074,,main,main,224.64990113661358,7.260371089432024
166,172,6.76926768062022,103.490303899189,23.8731645820717,104.932310083574,23.6111060746963,598.882241125512,592.112973444892,1972.52391201401,1979.29317969464,,main,main,149.8543411385281,22.137452411218284
165,193,15.1931148714289,102.896096945899,24.895365097578,102.927410934208,24.9873870597339,599.625751979786,584.432637108357,1964.84357567748,1980.03669054891,,main,main,10.672812568378427,0.7024769218620841
