node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,123.272066912398,113.293066491216,23.9585576924649,115.218590077321,25.3479348231523,123.272066912398,0,1554.73340767814,1678.00547459054,NA,main,main
141,271,126.526331532085,113.293066491216,23.9585576924649,110.237377719093,25.5329950561783,126.526331532085,0,1554.73340767814,1681.25973921023,NA,main,main
142,143,164.106783143151,115.218590077321,25.3479348231523,115.655019500535,25.748812626189,287.378850055549,123.272066912398,1678.00547459054,1842.11225773369,NA,main,main
143,144,24.6595073107875,115.655019500535,25.748812626189,110.732963365347,30.5721913468918,312.038357366337,287.378850055549,1842.11225773369,1866.77176504448,NA,main,main
144,145,19.7662219506974,110.732963365347,30.5721913468918,110.405603919068,30.3202817505004,331.804579317034,312.038357366337,1866.77176504448,1886.53798699518,NA,main,main
144,239,42.2464155531639,110.732963365347,30.5721913468918,111.093716087331,30.7889562223582,354.284772919501,312.038357366337,1866.77176504448,1909.01818059764,NA,main,main
143,247,70.7022555771378,115.655019500535,25.748812626189,116.443434996204,25.1045345369409,358.081105632687,287.378850055549,1842.11225773369,1912.81451331083,NA,main,main
239,241,16.532708036681,111.093716087331,30.7889562223582,111.305201076144,30.8977392248239,370.817480956182,354.284772919501,1909.01818059764,1925.55088863432,NA,main,main
145,146,57.0057410661268,110.405603919068,30.3202817505004,102.747719167013,24.4875518069907,388.810320383161,331.804579317034,1886.53798699518,1943.5437280613,NA,main,main
271,272,263.149546925371,110.237377719093,25.5329950561783,101.619441454795,21.4370290136026,389.675878457455,126.526331532085,1681.25973921023,1944.4092861356,NA,main,main
247,248,40.6915950721532,116.443434996204,25.1045345369409,116.217052084644,25.0928369910133,398.77270070484,358.081105632687,1912.81451331083,1953.50610838298,NA,main,main
146,147,11.2466924348502,102.747719167013,24.4875518069907,103.026188620159,25.1199687230499,400.057012818011,388.810320383161,1943.5437280613,1954.79042049615,NA,main,main
145,224,76.3229743966867,110.405603919068,30.3202817505004,110.536722389135,30.3874599221827,408.127553713721,331.804579317034,1886.53798699518,1962.86096139186,NA,main,main
147,148,8.70909473073294,103.026188620159,25.1199687230499,103.005756295111,25.2536495204742,408.766107548744,400.057012818011,1954.79042049615,1963.49951522689,NA,main,main
224,225,0.93640849408807,110.536722389135,30.3874599221827,110.539533323605,30.3884485944303,409.063962207809,408.127553713721,1962.86096139186,1963.79736988595,NA,main,main
248,261,10.3218532446161,116.217052084644,25.0928369910133,116.464726483708,25.0595968880425,409.094553949456,398.77270070484,1953.50610838298,1963.8279616276,NA,main,main
148,149,2.16984737165779,103.005756295111,25.2536495204742,102.987274696698,25.1687371749317,410.935954920402,408.766107548744,1963.49951522689,1965.66936259854,NA,main,main
241,242,40.6867172328737,111.305201076144,30.8977392248239,111.784662639613,30.7381984801778,411.504198189055,370.817480956182,1925.55088863432,1966.2376058672,NA,main,main
261,262,7.28273958624829,116.464726483708,25.0595968880425,120.044677521397,26.7772972061999,416.377293535705,409.094553949456,1963.8279616276,1971.11070121385,NA,main,main
149,150,6.91764730981944,102.987274696698,25.1687371749317,102.069899309503,25.070396836711,417.853602230221,410.935954920402,1965.66936259854,1972.58700990836,NA,main,main
262,263,3.85443097652899,120.044677521397,26.7772972061999,119.960095289876,26.8883305310634,420.231724512234,416.377293535705,1971.11070121385,1974.96513219038,NA,main,main
150,194,3.06143108284958,102.069899309503,25.070396836711,101.90068567621,25.1403642396302,420.915033313071,417.853602230221,1972.58700990836,1975.64844099121,NA,main,main
194,195,2.73355441712407,101.90068567621,25.1403642396302,101.976169906226,25.287648707036,423.648587730195,420.915033313071,1975.64844099121,1978.38199540834,NA,main,main
261,269,16.0299495380916,116.464726483708,25.0595968880425,117.108552461705,25.0589691914186,425.124503487548,409.094553949456,1963.8279616276,1979.85791116569,NA,main,main
150,151,10.4073288231638,102.069899309503,25.070396836711,101.961999872934,24.9520193112525,428.260931053385,417.853602230221,1972.58700990836,1982.99433873153,NA,main,main
225,226,20.0316582464931,110.539533323605,30.3884485944303,110.501744807607,30.3246433083786,429.095620454302,409.063962207809,1963.79736988595,1983.82902813244,NA,main,main
263,265,11.0011330271325,119.960095289876,26.8883305310634,119.719720560289,26.9915352468763,431.232857539366,420.231724512234,1974.96513219038,1985.96626521751,NA,main,main
149,200,20.8743571387461,102.987274696698,25.1687371749317,112.156814602035,23.7406471515961,431.810312059148,410.935954920402,1965.66936259854,1986.54371973729,NA,main,main
195,198,8.61484918839037,101.976169906226,25.287648707036,102.022678030968,25.2388135903742,432.263436918585,423.648587730195,1978.38199540834,1986.99684459673,NA,main,main
242,244,21.2210868200363,111.784662639613,30.7381984801778,114.204214831498,28.1507611957962,432.725285009092,411.504198189055,1966.2376058672,1987.45869268723,NA,main,main
151,152,4.60712437306364,101.961999872934,24.9520193112525,102.646938913786,24.8613898481243,432.868055426449,428.260931053385,1982.99433873153,1987.60146310459,NA,main,main
226,227,4.25918565588456,110.501744807607,30.3246433083786,112.794139094346,34.9431720512248,433.354806110186,429.095620454302,1983.82902813244,1988.08821378833,NA,main,main
152,153,1.05453406238097,102.646938913786,24.8613898481243,102.657496592574,24.9331610821856,433.92258948883,432.868055426449,1987.60146310459,1988.65599716697,NA,main,main
200,201,2.27739115806739,112.156814602035,23.7406471515961,112.120971731132,23.6801175831957,434.087703217215,431.810312059148,1986.54371973729,1988.82111089536,NA,main,main
151,189,8.57280549317067,101.961999872934,24.9520193112525,101.714454245518,25.2728460808548,436.833736546556,428.260931053385,1982.99433873153,1991.5671442247,NA,main,main
263,264,16.8115207305145,119.960095289876,26.8883305310634,117.511527740118,30.3030635788982,437.043245242748,420.231724512234,1974.96513219038,1991.77665292089,NA,main,main
152,168,4.19216404068457,102.646938913786,24.8613898481243,102.695827204248,24.8791617649217,437.060219467133,432.868055426449,1987.60146310459,1991.79362714527,NA,main,main
168,184,1.37790038909749,102.695827204248,24.8791617649217,102.675881227845,24.9433278741338,438.438119856231,437.060219467133,1991.79362714527,1993.17152753437,NA,main,main
248,249,40.5179389508934,116.217052084644,25.0928369910133,114.414538876107,22.2083000712503,439.290639655734,398.77270070484,1953.50610838298,1994.02404733387,NA,main,main
189,190,3.1903338081468,101.714454245518,25.2728460808548,101.713624219257,25.2763620519217,440.024070354703,436.833736546556,1991.5671442247,1994.75747803284,NA,main,main
184,185,1.96902172089866,102.675881227845,24.9433278741338,103.377022415901,26.7678005882665,440.407141577129,438.438119856231,1993.17152753437,1995.14054925527,NA,main,main
185,186,0.435844578248343,103.377022415901,26.7678005882665,103.386021245658,26.7687591581102,440.842986155378,440.407141577129,1995.14054925527,1995.57639383352,NA,main,main
200,216,9.18913232650644,112.156814602035,23.7406471515961,112.164545715689,23.8715770947078,440.999444385654,431.810312059148,1986.54371973729,1995.7328520638,NA,main,main
269,270,16.5666987531163,117.108552461705,25.0589691914186,114.895816271372,27.3496764846312,441.691202240664,425.124503487548,1979.85791116569,1996.42460991881,NA,main,main
168,169,4.73684670288633,102.695827204248,24.8791617649217,102.560396924727,24.9194661142716,441.79706617002,437.060219467133,1991.79362714527,1996.53047384816,NA,main,main
242,243,31.4522829548891,111.784662639613,30.7381984801778,111.308270199591,30.822636759971,442.956481143944,411.504198189055,1966.2376058672,1997.68988882209,NA,main,main
169,170,1.17729200880091,102.560396924727,24.9194661142716,102.498107348691,24.6676303850575,442.974358178821,441.79706617002,1996.53047384816,1997.70776585696,NA,main,main
190,191,3.36076113767148,101.713624219257,25.2763620519217,113.411461931989,28.2133665523174,443.384831492374,440.024070354703,1994.75747803284,1998.11823917052,NA,main,main
272,273,54.0737094055935,101.619441454795,21.4370290136026,101.538231846547,21.0668328269255,443.749587863049,389.675878457455,1944.4092861356,1998.48299554119,NA,main,main
249,252,6.4146870956939,114.414538876107,22.2083000712503,114.399851348843,22.2999497459858,445.705326751428,439.290639655734,1994.02404733387,2000.43873442957,NA,main,main
153,157,12.1304540690687,102.657496592574,24.9331610821856,102.826585759651,25.1359262788031,446.053043557898,433.92258948883,1988.65599716697,2000.78645123604,NA,main,main
186,187,5.270231496753,103.386021245658,26.7687591581102,105.898310085092,26.1448896099371,446.113217652131,440.842986155378,1995.57639383352,2000.84662533027,NA,main,main
252,260,1.92267242482539,114.399851348843,22.2999497459858,114.400577899774,22.35758455872,447.627999176253,445.705326751428,2000.43873442957,2002.36140685439,NA,main,main
190,193,7.82625853350104,101.713624219257,25.2763620519217,101.928805731873,25.3736913101484,447.850328888204,440.024070354703,1994.75747803284,2002.58373656634,NA,main,main
249,250,8.78480471026399,114.414538876107,22.2083000712503,114.287568634212,22.2528663104134,448.075444365998,439.290639655734,1994.02404733387,2002.80885204414,NA,main,main
273,274,4.4145954448,101.538231846547,21.0668328269255,101.476861348357,21.2684242715998,448.164183307849,443.749587863049,1998.48299554119,2002.89759098599,NA,main,main
252,253,2.79058178057958,114.399851348843,22.2999497459858,114.088412897057,22.2608621479929,448.495908532007,445.705326751428,2000.43873442957,2003.22931621015,NA,main,main
265,266,17.5643918759145,119.719720560289,26.9915352468763,119.375421740748,27.1234742201176,448.797249415281,431.232857539366,1985.96626521751,2003.53065709342,NA,main,main
253,254,0.348674607677548,114.088412897057,22.2608621479929,114.227376864561,22.2828498300009,448.844583139685,448.495908532007,2003.22931621015,2003.57799081783,NA,main,main
239,240,94.7230169173686,111.093716087331,30.7889562223582,111.579346478793,27.5493623119755,449.007789836869,354.284772919501,1909.01818059764,2003.74119751501,NA,main,main
254,259,0.433464476244197,114.227376864561,22.2828498300009,114.291018387808,22.1640593689945,449.278047615929,448.844583139685,2003.57799081783,2004.01145529407,NA,main,main
243,31,6.34846734229776,111.308270199591,30.822636759971,111.378093092449,30.5833271015125,449.304948486242,442.956481143944,1997.68988882209,2004.03835616438,SC1_DQ648857.1,main,main
254,255,0.469406440374424,114.227376864561,22.2828498300009,114.238897110762,22.4023512640199,449.313989580059,448.844583139685,2003.57799081783,2004.0473972582,NA,main,main
250,251,1.590677389231,114.287568634212,22.2528663104134,114.287182340641,22.5301397558052,449.666121755229,448.075444365998,2002.80885204414,2004.39952943337,NA,main,main
255,256,0.579033209904235,114.238897110762,22.4023512640199,114.161118964139,22.3709239772505,449.893022789963,449.313989580059,2004.0473972582,2004.6264304681,NA,main,main
170,171,7.05039493257559,102.498107348691,24.6676303850575,102.43566464128,25.2641710060638,450.024753111396,442.974358178821,1997.70776585696,2004.75816078954,NA,main,main
226,38,21.0426613652734,110.501744807607,30.3246433083786,111.049256460825,30.6849717680432,450.138281819575,429.095620454302,1983.82902813244,2004.87168949772,SC1_DQ412042.1,main,main
243,30,7.18180067563102,111.308270199591,30.822636759971,111.146210305752,30.8689754496165,450.138281819575,442.956481143944,1997.68988882209,2004.87168949772,SC1_DQ412043.1,main,main
185,99,9.81310745556085,103.377022415901,26.7678005882665,108.449054730506,22.789095215469,450.22024903269,440.407141577129,1995.14054925527,2004.95365671083,SC1_DQ071615.1,main,main
256,257,0.447421191137046,114.161118964139,22.3709239772505,114.180420911812,22.4342639150343,450.3404439811,449.893022789963,2004.6264304681,2005.07385165924,NA,main,main
260,15,2.80571643327677,114.400577899774,22.35758455872,114.324938426754,22.3304821959226,450.43371560953,447.627999176253,2002.36140685439,2005.16712328767,SC1_DQ022305.2,main,main
256,23,0.559870901758099,114.161118964139,22.3709239772505,114.180458533034,22.3518314799676,450.452893691721,449.893022789963,2004.6264304681,2005.18630136986,SC1_DQ084199.1,main,main
260,14,2.88242876204391,114.400577899774,22.35758455872,114.379037180335,22.3746634001616,450.510427938297,447.627999176253,2002.36140685439,2005.24383561644,SC1_DQ084200.1,main,main
169,177,9.20936378251443,102.560396924727,24.9194661142716,102.618476269932,24.9396179748715,451.006429952534,441.79706617002,1996.53047384816,2005.73983763068,NA,main,main
259,20,1.74470908949131,114.291018387808,22.1640593689945,114.263049151834,22.2651310495877,451.02275670542,449.278047615929,2004.01145529407,2005.75616438356,SC1_GQ153540.1,main,main
257,21,0.682312724319804,114.180420911812,22.4342639150343,114.230403632484,22.41540709412,451.02275670542,450.3404439811,2005.07385165924,2005.75616438356,SC1_GQ153539.1,main,main
257,258,0.761141986083402,114.180420911812,22.4342639150343,113.932540278924,22.3824664331072,451.101585967184,450.3404439811,2005.07385165924,2005.83499364533,NA,main,main
253,17,2.76520433779656,114.088412897057,22.2608621479929,113.979213935342,22.5576156243291,451.261112869804,448.495908532007,2003.22931621015,2005.99452054795,SC1_GQ153541.1,main,main
187,100,5.19173083411133,105.898310085092,26.1448896099371,105.49983968093,25.937475795721,451.304948486242,446.113217652131,2000.84662533027,2006.03835616438,SC1_FJ588686.1,main,main
251,11,1.76211440224634,114.287182340641,22.5301397558052,114.343946465676,22.4084468376878,451.428236157475,449.666121755229,2004.39952943337,2006.16164383562,SC1_GQ153543.1,main,main
251,12,1.76211440224634,114.287182340641,22.5301397558052,113.969944844869,22.5015773742247,451.428236157475,449.666121755229,2004.39952943337,2006.16164383562,SC1_GQ153542.1,main,main
259,16,2.68169539086118,114.291018387808,22.1640593689945,114.263756575562,22.1264345146693,451.95974300679,449.278047615929,2004.01145529407,2006.69315068493,SC1_GQ153544.1,main,main
258,19,0.858157039606272,113.932540278924,22.3824664331072,114.136506431637,22.5536714232754,451.95974300679,451.101585967184,2005.83499364533,2006.69315068493,SC1_GQ153545.1,main,main
227,228,18.9724831739276,112.794139094346,34.9431720512248,125.977942484057,41.7345614998657,452.327289284114,433.354806110186,1988.08821378833,2007.06069696226,NA,main,main
255,22,3.16904109796372,114.238897110762,22.4023512640199,114.199136448065,22.2937817198977,452.483030678023,449.313989580059,2004.0473972582,2007.21643835616,SC1_GQ153546.1,main,main
250,13,4.59662740791557,114.287568634212,22.2528663104134,114.41807349391,22.2082760161245,452.672071773913,448.075444365998,2002.80885204414,2007.40547945205,SC1_GQ153547.1,main,main
244,245,20.1627806847842,114.204214831498,28.1507611957962,114.245177229571,28.0934298349307,452.888065693876,432.725285009092,1987.45869268723,2007.62147337202,NA,main,main
258,18,2.07459539577069,113.932540278924,22.3824664331072,113.947607249466,22.3604113803379,453.176181362954,451.101585967184,2005.83499364533,2007.9095890411,SC1_GQ153548.1,main,main
153,154,20.2314854469193,102.657496592574,24.9331610821856,102.87316200663,24.7987084444745,454.154074935749,433.92258948883,1988.65599716697,2008.88748261389,NA,main,main
245,246,1.78997063726598,114.245177229571,28.0934298349307,113.889631487314,28.2242791392581,454.678036331142,452.888065693876,2007.62147337202,2009.41144400928,NA,main,main
227,237,21.9715707090171,112.794139094346,34.9431720512248,112.672191836084,34.9562096211795,455.326376819204,433.354806110186,1988.08821378833,2010.05978449734,NA,main,main
177,178,5.03511638977789,102.618476269932,24.9396179748715,102.647532278614,25.0104336808251,456.041546342312,451.006429952534,2005.73983763068,2010.77495402045,NA,main,main
178,179,0.00222869528979253,102.647532278614,25.0104336808251,102.647562316974,25.0103489721202,456.043775037602,456.041546342312,2010.77495402045,2010.77718271574,NA,main,main
228,229,3.74624241642015,125.977942484057,41.7345614998657,125.991867602853,41.5893336886535,456.073531700534,452.327289284114,2007.06069696226,2010.80693937868,NA,main,main
