node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,42.8495053848743,105.137755010066,25.6447119204806,105.261472874148,25.8423094089127,42.8495053848743,0,1610.23686033046,1653.08636571533,NA,main,main
141,271,163.359191166267,105.137755010066,25.6447119204806,105.231650969256,25.2036656892625,163.359191166267,0,1610.23686033046,1773.59605149672,NA,main,main
142,143,190.883720959944,105.261472874148,25.8423094089127,106.604045992093,25.0921353413583,233.733226344818,42.8495053848743,1653.08636571533,1843.97008667528,NA,main,main
143,168,8.86021404734419,106.604045992093,25.0921353413583,106.587344981197,25.1076445856292,242.593440392162,233.733226344818,1843.97008667528,1852.83030072262,NA,main,main
168,169,40.3634186345865,106.587344981197,25.1076445856292,111.316066285433,30.7872881752258,282.956859026749,242.593440392162,1852.83030072262,1893.19371935721,NA,main,main
143,144,57.6194250315993,106.604045992093,25.0921353413583,115.162846374858,25.6162353098155,291.352651376417,233.733226344818,1843.97008667528,1901.58951170687,NA,main,main
169,185,16.2940923896291,111.316066285433,30.7872881752258,111.25805448594,30.6477666350504,299.250951416378,282.956859026749,1893.19371935721,1909.48781174683,NA,main,main
168,193,64.6747442651981,106.587344981197,25.1076445856292,103.783865593285,23.9444607490738,307.26818465736,242.593440392162,1852.83030072262,1917.50504498782,NA,main,main
185,186,24.9890357664981,111.25805448594,30.6477666350504,111.246882358575,30.5856467154187,324.239987182876,299.250951416378,1909.48781174683,1934.47684751333,NA,main,main
271,272,174.922497887115,105.231650969256,25.2036656892625,102.812548598232,21.5008190693836,338.281689053382,163.359191166267,1773.59605149672,1948.51854938384,NA,main,main
193,194,33.4602700882649,103.783865593285,23.9444607490738,103.256425560094,25.1788414970533,340.728454745625,307.26818465736,1917.50504498782,1950.96531507608,NA,main,main
144,145,52.3154887555914,115.162846374858,25.6162353098155,114.214896190056,25.4277236894844,343.668140132009,291.352651376417,1901.58951170687,1953.90500046247,NA,main,main
145,146,2.49956760979229,114.214896190056,25.4277236894844,114.216115188396,25.440940554433,346.167707741801,343.668140132009,1953.90500046247,1956.40456807226,NA,main,main
145,148,3.23890444910559,114.214896190056,25.4277236894844,114.232112328117,25.4286389990725,346.907044581114,343.668140132009,1953.90500046247,1957.14390491157,NA,main,main
169,170,64.2372258604381,111.316066285433,30.7872881752258,111.120880323181,30.8992689029241,347.194084887187,282.956859026749,1893.19371935721,1957.43094521764,NA,main,main
170,171,0.169712043629488,111.120880323181,30.8992689029241,111.10880579781,30.8878005076089,347.363796930816,347.194084887187,1957.43094521764,1957.60065726127,NA,main,main
186,188,27.1339438239269,111.246882358575,30.5856467154187,110.859494265918,29.9637334408211,351.373931006803,324.239987182876,1934.47684751333,1961.61079133726,NA,main,main
194,195,13.4489926433169,103.256425560094,25.1788414970533,103.227789769342,25.3432465611613,354.177447388942,340.728454745625,1950.96531507608,1964.4143077194,NA,main,main
195,246,1.95602707254609,103.227789769342,25.3432465611613,112.864318056694,28.3828064651706,356.133474461488,354.177447388942,1964.4143077194,1966.37033479195,NA,main,main
195,196,5.05447286733917,103.227789769342,25.3432465611613,103.037424301953,24.866999724112,359.231920256281,354.177447388942,1964.4143077194,1969.46878058674,NA,main,main
148,161,14.2885655664432,114.232112328117,25.4286389990725,113.74249987566,25.0693553721683,361.195610147557,346.907044581114,1957.14390491157,1971.43247047801,NA,main,main
196,240,3.23661343875101,103.037424301953,24.866999724112,103.006338891551,24.9140980364863,362.468533695032,359.231920256281,1969.46878058674,1972.70539402549,NA,main,main
171,172,18.0141169235443,111.10880579781,30.8878005076089,111.016659896652,30.6535944511422,365.377913854361,347.363796930816,1957.60065726127,1975.61477418482,NA,main,main
161,162,5.88817706206584,113.74249987566,25.0693553721683,118.723297892682,27.9298285729068,367.083787209623,361.195610147557,1971.43247047801,1977.32064754008,NA,main,main
240,243,6.83138992803427,103.006338891551,24.9140980364863,101.844131441878,25.7512262604669,369.299923623066,362.468533695032,1972.70539402549,1979.53678395352,NA,main,main
246,249,15.0595793882672,112.864318056694,28.3828064651706,112.347380460466,24.1653379009928,371.193053849755,356.133474461488,1966.37033479195,1981.42991418021,NA,main,main
240,241,11.900061541588,103.006338891551,24.9140980364863,102.444609007736,24.8022199220717,374.36859523662,362.468533695032,1972.70539402549,1984.60545556708,NA,main,main
