node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,117.159669662337,101.828396234266,21.6394334616986,98.392740196099,25.4218074385792,117.159669662337,0,1585.72314730573,1702.88281696807,NA,main,main
141,271,182.482540712332,101.828396234266,21.6394334616986,101.512509080501,21.1924284780754,182.482540712332,0,1585.72314730573,1768.20568801807,NA,main,main
142,143,137.092090476541,98.392740196099,25.4218074385792,113.645880335242,30.696626274583,254.251760138879,117.159669662337,1702.88281696807,1839.97490744461,NA,main,main
143,144,18.0282247480865,113.645880335242,30.696626274583,110.733532570707,30.8380112379028,272.279984886965,254.251760138879,1839.97490744461,1858.0031321927,NA,main,main
144,223,23.3064506140765,110.733532570707,30.8380112379028,110.815503741581,30.7293431510462,295.586435501042,272.279984886965,1858.0031321927,1881.30958280678,NA,main,main
143,247,72.3551723526769,113.645880335242,30.696626274583,116.492463373315,24.5750589195498,326.606932491556,254.251760138879,1839.97490744461,1912.33007979729,NA,main,main
223,224,32.0709488388077,110.815503741581,30.7293431510462,112.577785987316,31.726909815532,327.657384339849,295.586435501042,1881.30958280678,1913.38053164558,NA,main,main
144,145,63.480647830617,110.733532570707,30.8380112379028,105.177305084713,26.2150427555571,335.760632717582,272.279984886965,1858.0031321927,1921.48378002332,NA,main,main
145,146,27.5674763057497,105.177305084713,26.2150427555571,104.206682403075,26.183911985645,363.328109023332,335.760632717582,1921.48378002332,1949.05125632907,NA,main,main
224,225,38.030528492675,112.577785987316,31.726909815532,111.298777842928,30.8965703866823,365.687912832524,327.657384339849,1913.38053164558,1951.41106013826,NA,main,main
271,272,183.503831318016,101.512509080501,21.1924284780754,101.224480350165,21.1252911338967,365.986372030349,182.482540712332,1768.20568801807,1951.70951933608,NA,main,main
247,248,39.6461879502007,116.492463373315,24.5750589195498,117.056544603123,24.299276755641,366.253120441756,326.606932491556,1912.33007979729,1951.97626774749,NA,main,main
248,249,5.56090402609544,117.056544603123,24.299276755641,117.30262885135,27.4082716396188,371.814024467852,366.253120441756,1951.97626774749,1957.53717177359,NA,main,main
146,147,11.9581585435997,104.206682403075,26.183911985645,104.615134228509,24.7777372869265,375.286267566932,363.328109023332,1949.05125632907,1961.00941487267,NA,main,main
147,148,3.92697608790246,104.615134228509,24.7777372869265,111.277877830745,24.9909876115213,379.213243654834,375.286267566932,1961.00941487267,1964.93639096057,NA,main,main
