node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,93.4351630284393,110.096954423814,29.3714784936809,108.458804707517,28.4617826717123,93.4351630284393,0,1491.77125293338,1585.20641596182,NA,main,main
141,271,234.962411790719,110.096954423814,29.3714784936809,104.448201524846,22.0322221052336,234.962411790719,0,1491.77125293338,1726.7336647241,NA,main,main
142,143,203.503252244368,108.458804707517,28.4617826717123,108.038676029168,29.2239317728073,296.938415272807,93.4351630284393,1585.20641596182,1788.70966820618,NA,main,main
143,168,31.7306994120015,108.038676029168,29.2239317728073,107.624223966281,29.2085631202748,328.669114684808,296.938415272807,1788.70966820618,1820.44036761819,NA,main,main
168,247,17.3880811501784,107.624223966281,29.2085631202748,107.429498880433,29.3167425298684,346.057195834987,328.669114684808,1820.44036761819,1837.82844876836,NA,main,main
247,248,31.8520223823847,107.429498880433,29.3167425298684,109.357568703962,28.9179107279055,377.909218217372,346.057195834987,1837.82844876836,1869.68047115075,NA,main,main
143,144,95.0882995881083,108.038676029168,29.2239317728073,115.722023932505,24.4397742348545,392.026714860915,296.938415272807,1788.70966820618,1883.79796779429,NA,main,main
168,169,64.5759950403439,107.624223966281,29.2085631202748,107.822760024467,29.1130407469032,393.245109725152,328.669114684808,1820.44036761819,1885.01636265853,NA,main,main
248,249,31.4664937786896,109.357568703962,28.9179107279055,111.796270158477,30.5081522034713,409.375711996061,377.909218217372,1869.68047115075,1901.14696492944,NA,main,main
271,272,179.092394239929,104.448201524846,22.0322221052336,106.102338514913,18.9358617112969,414.054806030648,234.962411790719,1726.7336647241,1905.82605896403,NA,main,main
169,170,49.5159992083946,107.822760024467,29.1130407469032,107.698127370808,29.7874805080254,442.761108933547,393.245109725152,1885.01636265853,1934.53236186692,NA,main,main
144,145,50.970906513883,115.722023932505,24.4397742348545,115.406302016584,25.1130223669589,442.997621374798,392.026714860915,1883.79796779429,1934.76887430818,NA,main,main
170,171,8.61811191467764,107.698127370808,29.7874805080254,105.204464242678,26.4590261809248,451.379220848224,442.761108933547,1934.53236186692,1943.1504737816,NA,main,main
247,256,114.223855597883,107.429498880433,29.3167425298684,107.610557175625,29.4150534064345,460.28105143287,346.057195834987,1837.82844876836,1952.05230436625,NA,main,main
249,250,51.5860850881252,111.796270158477,30.5081522034713,113.685856049953,28.7917735657748,460.961797084186,409.375711996061,1901.14696492944,1952.73305001756,NA,main,main
145,161,21.7404653418157,115.406302016584,25.1130223669589,115.199071413329,25.1053322871733,464.738086716614,442.997621374798,1934.76887430818,1956.50933964999,NA,main,main
145,146,23.5148002754231,115.406302016584,25.1130223669589,115.676755409638,25.3373643319521,466.512421650221,442.997621374798,1934.76887430818,1958.2836745836,NA,main,main
256,257,8.18490287009821,107.610557175625,29.4150534064345,107.997079976036,29.6489084384087,468.465954302968,460.28105143287,1952.05230436625,1960.23720723635,NA,main,main
