node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,144.980712575225,114.070010721276,24.8779095306722,112.233935483393,24.7925069800335,144.980712575225,0,1549.19856516472,1694.17927773994,NA,main,main
141,151,132.098265615944,114.070010721276,24.8779095306722,113.699259403133,24.3651829376981,132.098265615944,0,1549.19856516472,1681.29683078066,NA,main,main
151,152,155.817687678794,113.699259403133,24.3651829376981,114.241846908143,24.0446622352944,287.915953294738,132.098265615944,1681.29683078066,1837.11451845946,NA,main,main
152,153,23.7700039572727,114.241846908143,24.0446622352944,114.355745493989,23.8419006333046,311.685957252011,287.915953294738,1837.11451845946,1860.88452241673,NA,main,main
153,232,11.4732868646879,114.355745493989,23.8419006333046,111.299095525192,26.5431601330343,323.159244116698,311.685957252011,1860.88452241673,1872.35780928142,NA,main,main
232,248,17.6972150960483,111.299095525192,26.5431601330343,111.548376766943,27.9171094014253,340.856459212747,323.159244116698,1872.35780928142,1890.05502437747,NA,main,main
152,256,77.4294321700598,114.241846908143,24.0446622352944,113.706527170903,22.8917349345033,365.345385464798,287.915953294738,1837.11451845946,1914.54395062952,NA,main,main
153,154,56.8946759398719,114.355745493989,23.8419006333046,114.412107257546,24.3187303376751,368.580633191882,311.685957252011,1860.88452241673,1917.7791983566,NA,main,main
248,249,33.1285837321447,111.548376766943,27.9171094014253,111.895467137722,28.1014920511501,373.985042944891,340.856459212747,1890.05502437747,1923.18360810961,NA,main,main
142,143,247.290767679352,112.233935483393,24.7925069800335,100.715584094918,20.5679069531333,392.271480254577,144.980712575225,1694.17927773994,1941.4700454193,NA,main,main
154,155,25.5061517474125,114.412107257546,24.3187303376751,114.313520513941,25.2866988047547,394.086784939295,368.580633191882,1917.7791983566,1943.28535010401,NA,main,main
155,156,0.0195174152024578,114.313520513941,25.2866988047547,114.313480966191,25.2852071587103,394.106302354497,394.086784939295,1943.28535010401,1943.30486751922,NA,main,main
256,257,35.8705755434465,113.706527170903,22.8917349345033,113.611121377589,22.7241531326348,401.215961008244,365.345385464798,1914.54395062952,1950.41452617296,NA,main,main
257,258,1.29823109626048,113.611121377589,22.7241531326348,113.691919070063,23.030044777775,402.514192104505,401.215961008244,1950.41452617296,1951.71275726922,NA,main,main
249,251,30.8589708245025,111.895467137722,28.1014920511501,112.425365003667,27.3454999121551,404.844013769394,373.985042944891,1923.18360810961,1954.04257893411,NA,main,main
232,233,84.5325075475732,111.299095525192,26.5431601330343,105.377749731049,31.0124558198889,407.691751664272,323.159244116698,1872.35780928142,1956.89031682899,NA,main,main
