node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2458.507317,121.508918807919,28.746718510182,117.353059239993,27.0399641759786,2458.507317,0,-1374.48578427315,1084.02153272685,NA
28,53,1252.018423,121.508918807919,28.746718510182,121.305026531666,28.5743965674774,1252.018423,0,-1374.48578427315,-122.467361273151,NA
29,34,541.60476,117.353059239993,27.0399641759786,114.172782111634,24.6524106364508,3000.112077,2458.507317,1084.02153272685,1625.62629272685,NA
34,41,146.4747003,114.172782111634,24.6524106364508,116.009063890379,24.6712143610341,3146.5867773,3000.112077,1625.62629272685,1772.10099302685,NA
41,42,86.05986222,116.009063890379,24.6712143610341,103.209834040636,16.1518251185953,3232.64663952,3146.5867773,1772.10099302685,1858.16085524685,NA
42,43,43.57172596,103.209834040636,16.1518251185953,107.467003469607,17.5192054565391,3276.21836548,3232.64663952,1858.16085524685,1901.73258120685,NA
43,44,59.5778175,107.467003469607,17.5192054565391,105.901522665707,23.8370796365018,3335.79618298,3276.21836548,1901.73258120685,1961.31039870685,NA
44,45,14.98558771,105.901522665707,23.8370796365018,105.883494659978,23.8072546966431,3350.78177069,3335.79618298,1961.31039870685,1976.29598641685,NA
34,35,351.0963555,114.172782111634,24.6524106364508,114.466902972039,25.9728966003434,3351.2084325,3000.112077,1625.62629272685,1976.72264822685,NA
45,46,5.635810674,105.883494659978,23.8072546966431,101.200064219565,21.3716062763676,3356.417581364,3350.78177069,1976.29598641685,1981.93179709085,NA
35,37,19.13348924,114.466902972039,25.9728966003434,111.459521292986,28.3726827583148,3370.34192174,3351.2084325,1976.72264822685,1995.85613746685,NA
46,47,15.22818785,101.200064219565,21.3716062763676,101.462005487248,21.3734464733621,3371.645769214,3356.417581364,1981.93179709085,1997.15998494085,NA
46,48,18.63883805,101.200064219565,21.3716062763676,101.889365869449,18.3786984790949,3375.056419414,3356.417581364,1981.93179709085,2000.57063514085,NA
37,38,5.455227448,111.459521292986,28.3726827583148,111.589247900199,27.8155208855252,3375.797149188,3370.34192174,1995.85613746685,2001.31136491485,NA
48,49,3.785760398,101.889365869449,18.3786984790949,102.0805369274,18.6506976290928,3378.842179812,3375.056419414,2000.57063514085,2004.35639553885,NA
35,36,30.27867362,114.466902972039,25.9728966003434,122.146976649293,29.8180887401148,3381.48710612,3351.2084325,1976.72264822685,2007.00132184685,NA
49,50,3.248935246,102.0805369274,18.6506976290928,102.200747208501,18.7195090836581,3382.091115058,3378.842179812,2004.35639553885,2007.60533078485,NA
38,39,13.20378229,111.589247900199,27.8155208855252,103.084926770269,24.8289751097495,3389.000931478,3375.797149188,2001.31136491485,2014.51514720485,NA
50,51,12.3705367,102.200747208501,18.7195090836581,101.956539208315,18.3966676948175,3394.461651758,3382.091115058,2007.60533078485,2019.97586748485,NA
29,30,936.4012784,117.353059239993,27.0399641759786,111.230555667989,23.3500244261666,3394.9085954,2458.507317,1084.02153272685,2020.42281112685,NA
30,31,0.1772323047,111.230555667989,23.3500244261666,111.177419943402,23.3306087957589,3395.0858277047,3394.9085954,2020.42281112685,2020.60004343155,NA
31,32,0.2586005799,111.177419943402,23.3306087957589,111.159418672465,23.3273730331651,3395.3444282846,3395.0858277047,2020.60004343155,2020.85864401145,NA
32,3,0.1131819103,111.159418672465,23.3273730331651,110.888620029109,23.0498658859987,3395.4576101949,3395.3444282846,2020.85864401145,2020.97182592175,SC2_MT072864.1
30,1,0.549014795,111.230555667989,23.3500244261666,109.55810998398,22.6974819050741,3395.457610195,3394.9085954,2020.42281112685,2020.97182592185,SC2_MT040334.1
31,2,0.3717824903,111.177419943402,23.3306087957589,110.996879764718,23.1370931250927,3395.457610195,3395.0858277047,2020.60004343155,2020.97182592185,SC2_MT040333.1
33,4,0,111.090336897951,23.3251449352083,111.039111587575,23.2665752515815,3395.457610195,3395.6277851111,2020.97182592185,2020.97182592185,SC2_MT040335.1
33,5,0,111.090336897951,23.3251449352083,111.202918801098,23.404356264699,3395.457610195,3395.6277851111,2020.97182592185,2020.97182592185,SC2_MT040336.1
39,8,6.456678718,103.084926770269,24.8289751097495,103.116939088279,24.7805171730835,3395.457610196,3389.000931478,2014.51514720485,2020.97182592285,SC2_MW703458.1
39,9,6.456678718,103.084926770269,24.8289751097495,102.738896582943,24.5923506191574,3395.457610196,3389.000931478,2014.51514720485,2020.97182592285,SC2_OK017806.1
41,25,248.8708329,116.009063890379,24.6712143610341,115.722138661643,24.5082758377366,3395.4576102,3146.5867773,1772.10099302685,2020.97182592685,SC2_MT121216.1
37,12,25.11568846,111.459521292986,28.3726827583148,111.860194695313,28.0925595238559,3395.4576102,3370.34192174,1995.85613746685,2020.97182592685,SC2_OK017805.1
36,6,13.97050408,122.146976649293,29.8180887401148,122.260707400156,30.2257298022877,3395.4576102,3381.48710612,2007.00132184685,2020.97182592685,SC2_MG772934.1
36,7,13.97050408,122.146976649293,29.8180887401148,122.298221866875,29.772149904482,3395.4576102,3381.48710612,2007.00132184685,2020.97182592685,SC2_MG772933.1
40,10,0,111.909549856353,27.549474559912,111.927815080114,27.534322467438,3395.45761020173,3395.512802628,2020.97182592858,2020.97182592858,SC2_OK017803.1
40,11,0,111.909549856353,27.549474559912,111.757363164124,27.470375458637,3395.45761020173,3395.512802628,2020.97182592858,2020.97182592858,SC2_OK017804.1
47,15,23.811841,101.462005487248,21.3734464733621,101.435989065361,21.6430724089589,3395.457610214,3371.645769214,1997.15998494085,2020.97182594085,SC2_MZ081381.1
47,16,23.811841,101.462005487248,21.3734464733621,101.64938209628,21.5474311827885,3395.457610214,3371.645769214,1997.15998494085,2020.97182594085,SC2_EPI_ISL_412977
50,17,13.36649516,102.200747208501,18.7195090836581,102.167198257365,18.8929264641308,3395.457610218,3382.091115058,2007.60533078485,2020.97182594485,SC2_MZ937001.1
42,13,162.8109707,103.209834040636,16.1518251185953,101.2690514767,13.8381525027455,3395.45761022,3232.64663952,1858.16085524685,2020.97182594685,SC2_MW251308.1
44,22,59.66142724,105.901522665707,23.8370796365018,114.514470791209,30.7122069388973,3395.45761022,3335.79618298,1961.31039870685,2020.97182594685,SC2_MN908947.3
45,14,44.67583953,105.883494659978,23.8072546966431,101.217572987154,23.2799435016156,3395.45761022,3350.78177069,1976.29598641685,2020.97182594685,SC2_MN996532.2
51,18,0.9959584636,101.956539208315,18.3966676948175,102.106195231735,18.5370207366483,3395.4576102216,3394.461651758,2019.97586748485,2020.97182594845,SC2_MZ937002.1
51,19,0.9959584636,101.956539208315,18.3966676948175,102.024062846891,18.4735572046514,3395.4576102216,3394.461651758,2019.97586748485,2020.97182594845,SC2_MZ937004.1
49,20,16.61543041,102.0805369274,18.6506976290928,101.929392167034,18.8553556617896,3395.457610222,3378.842179812,2004.35639553885,2020.97182594885,SC2_MZ937003.1
