node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,165.3905416,119.328876285466,25.9573703139249,119.300755565959,25.9321791596591,165.3905416,0,1255.57647951985,1420.96702111985,NA
28,30,524.0688432,119.328876285466,25.9573703139249,116.026074419123,24.7965163116665,524.0688432,0,1255.57647951985,1779.64532271985,NA
30,35,130.6867034,116.026074419123,24.7965163116665,115.797811229723,24.9888661682151,654.7555466,524.0688432,1779.64532271985,1910.33202611985,NA
35,42,25.15167831,115.797811229723,24.9888661682151,109.78789689192,21.0763268886041,679.90722491,654.7555466,1910.33202611985,1935.48370442985,NA
42,43,19.881584,109.78789689192,21.0763268886041,104.480581147228,16.8445311912279,699.78880891,679.90722491,1935.48370442985,1955.36528842985,NA
43,44,19.34588437,104.480581147228,16.8445311912279,103.162123773221,16.9006629120071,719.13469328,699.78880891,1955.36528842985,1974.71117279985,NA
44,45,13.78897248,103.162123773221,16.9006629120071,105.149135703475,23.4703384972691,732.92366576,719.13469328,1974.71117279985,1988.50014527985,NA
45,46,5.853378066,105.149135703475,23.4703384972691,103.515356950283,22.7913243078706,738.777043826,732.92366576,1988.50014527985,1994.35352334585,NA
46,47,2.125865224,103.515356950283,22.7913243078706,103.234559760868,22.6747444564032,740.90290905,738.777043826,1994.35352334585,1996.47938856985,NA
35,36,87.89124638,115.797811229723,24.9888661682151,116.774411217974,27.3424294743897,742.64679298,654.7555466,1910.33202611985,1998.22327249985,NA
36,38,5.632717574,116.774411217974,27.3424294743897,113.098310290277,26.0101123024468,748.279510554,742.64679298,1998.22327249985,2003.85599007385,NA
47,52,9.744789345,103.234559760868,22.6747444564032,103.109363083235,22.3730308493329,750.647698395,740.90290905,1996.47938856985,2006.22417791485,NA
47,48,11.66352575,103.234559760868,22.6747444564032,102.115983424331,19.0731197351133,752.5664348,740.90290905,1996.47938856985,2008.14291431985,NA
38,39,4.464386343,113.098310290277,26.0101123024468,112.794656299083,26.4492670488946,752.743896897,748.279510554,2003.85599007385,2008.32037641685,NA
48,49,0.8874281729,102.115983424331,19.0731197351133,102.169927648649,19.0870048379123,753.4538629729,752.5664348,2008.14291431985,2009.03034249275,NA
49,50,2.477650182,102.169927648649,19.0870048379123,102.279312252708,18.9356587535657,755.9315131549,753.4538629729,2009.03034249275,2011.50799267475,NA
36,37,13.82710107,116.774411217974,27.3424294743897,122.232920913129,30.2119777246671,756.47389405,742.64679298,1998.22327249985,2012.05037356985,NA
39,40,8.00165236,112.794656299083,26.4492670488946,102.34564679158,23.7399384888131,760.745549257,752.743896897,2008.32037641685,2016.32202877685,NA
30,31,240.4213087,116.026074419123,24.7965163116665,109.69829627471,22.4907169202664,764.4901519,524.0688432,1779.64532271985,2020.06663141985,NA
