node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,232.2642459,119.385956300471,27.8714525316326,119.321063482316,27.7286065514595,232.2642459,0,573.464917574849,805.729163474849,NA
28,30,1057.212311,119.385956300471,27.8714525316326,111.581646616091,23.643208259544,1057.212311,0,573.464917574849,1630.67722857485,NA
30,35,218.2584207,111.581646616091,23.643208259544,112.034221766076,24.0631918241388,1275.4707317,1057.212311,1630.67722857485,1848.93564927485,NA
35,42,54.23192759,112.034221766076,24.0631918241388,111.331080889108,23.6384342072788,1329.70265929,1275.4707317,1848.93564927485,1903.16757686485,NA
42,43,36.04480859,111.331080889108,23.6384342072788,109.289067575465,22.6691695140412,1365.74746788,1329.70265929,1903.16757686485,1939.21238545485,NA
43,44,20.35049764,109.289067575465,22.6691695140412,109.719336648434,21.5141782613147,1386.09796552,1365.74746788,1939.21238545485,1959.56288309485,NA
44,45,18.75808044,109.719336648434,21.5141782613147,108.482614291565,19.9843340660163,1404.85604596,1386.09796552,1959.56288309485,1978.32096353485,NA
45,46,6.82778358,108.482614291565,19.9843340660163,101.582353123197,21.1887986901172,1411.68382954,1404.85604596,1978.32096353485,1985.14874711485,NA
46,47,3.922627472,101.582353123197,21.1887986901172,101.463231289497,21.9015668609007,1415.606457012,1411.68382954,1985.14874711485,1989.07137458685,NA
35,36,142.9051168,112.034221766076,24.0631918241388,115.689064928048,27.0482710339812,1418.3758485,1275.4707317,1848.93564927485,1991.84076607485,NA
36,38,10.58609675,115.689064928048,27.0482710339812,109.675267680939,28.0345626922733,1428.96194525,1418.3758485,1991.84076607485,2002.42686282485,NA
47,52,14.24004667,101.463231289497,21.9015668609007,101.654362108518,21.7790495014085,1429.846503682,1415.606457012,1989.07137458685,2003.31142125685,NA
38,39,1.598342772,109.675267680939,28.0345626922733,109.693232210159,28.2793133869462,1430.560288022,1428.96194525,2002.42686282485,2004.02520559685,NA
47,48,15.5998789,101.463231289497,21.9015668609007,102.664383611441,19.2318667627001,1431.206335912,1415.606457012,1989.07137458685,2004.67125348685,NA
48,49,3.165619683,102.664383611441,19.2318667627001,102.251432277683,18.8109687615468,1434.371955595,1431.206335912,2004.67125348685,2007.83687316985,NA
49,50,3.485953927,102.251432277683,18.8109687615468,102.205765855271,18.8457948566492,1437.857909522,1434.371955595,2007.83687316985,2011.32282709685,NA
39,40,8.960917091,109.693232210159,28.2793133869462,99.7938437365257,27.7637806237261,1439.521205113,1430.560288022,2004.02520559685,2012.98612268785,NA
36,37,21.26774591,115.689064928048,27.0482710339812,122.385063677069,30.1712631201506,1439.64359441,1418.3758485,1991.84076607485,2013.10851198485,NA
30,31,389.2435516,111.581646616091,23.643208259544,110.597696229188,24.271193075386,1446.4558626,1057.212311,1630.67722857485,2019.92078017485,NA
