node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,709.4594068,106.348282531209,23.2270985089526,112.332694711053,25.0416440531969,709.4594068,0,-275.969901537151,433.489505262849,NA
28,30,1391.42463,106.348282531209,23.2270985089526,110.070920420788,23.2902180092269,1391.42463,0,-275.969901537151,1115.45472846285,NA
30,35,624.6479999,110.070920420788,23.2902180092269,113.411375381323,23.561588479273,2016.0726299,1391.42463,1115.45472846285,1740.10272836285,NA
35,42,93.07955871,113.411375381323,23.561588479273,113.475802619935,23.434413640276,2109.15218861,2016.0726299,1740.10272836285,1833.18228707285,NA
42,43,56.67505257,113.475802619935,23.434413640276,113.257910707056,22.4194079215804,2165.82724118,2109.15218861,1833.18228707285,1889.85733964285,NA
43,44,49.37275919,113.257910707056,22.4194079215804,111.107933516748,21.5250510529961,2215.20000037,2165.82724118,1889.85733964285,1939.23009883285,NA
44,45,33.69408935,111.107933516748,21.5250510529961,100.29249430411,22.4602301544162,2248.89408972,2215.20000037,1939.23009883285,1972.92418818285,NA
35,36,241.5159271,113.411375381323,23.561588479273,115.203431680948,25.5232883983673,2257.588557,2016.0726299,1740.10272836285,1981.61865546285,NA
45,46,10.23474891,100.29249430411,22.4602301544162,100.380690370683,22.4725332474361,2259.12883863,2248.89408972,1972.92418818285,1983.15893709285,NA
46,47,6.083325683,100.380690370683,22.4725332474361,99.7210702663446,22.6036833330176,2265.212164313,2259.12883863,1983.15893709285,1989.24226277585,NA
47,52,10.13448792,99.7210702663446,22.6036833330176,103.328392857791,22.4635065318428,2275.346652233,2265.212164313,1989.24226277585,1999.37675069585,NA
36,38,17.86958843,115.203431680948,25.5232883983673,111.661183067973,26.7711016659507,2275.45814543,2257.588557,1981.61865546285,1999.48824389285,NA
47,48,14.16709085,99.7210702663446,22.6036833330176,102.219159115607,18.7994454672748,2279.379255163,2265.212164313,1989.24226277585,2003.40935362585,NA
38,39,4.647669244,111.661183067973,26.7711016659507,110.592068224095,26.9491915673117,2280.105814674,2275.45814543,1999.48824389285,2004.13591313685,NA
48,49,4.013051234,102.219159115607,18.7994454672748,102.0871149988,18.6976914605678,2283.392306397,2279.379255163,2003.40935362585,2007.42240485985,NA
36,37,29.09838243,115.203431680948,25.5232883983673,121.513449242261,29.7784125314028,2286.68693943,2257.588557,1981.61865546285,2010.71703789285,NA
49,50,4.447456922,102.0871149988,18.6976914605678,101.947195993385,18.6760406875184,2287.839763319,2283.392306397,2007.42240485985,2011.86986178185,NA
39,41,10.27988865,110.592068224095,26.9491915673117,104.910246265288,23.410780457301,2290.385703324,2280.105814674,2004.13591313685,2014.41580178685,NA
30,31,903.796919,110.070920420788,23.2902180092269,109.92989391492,23.0444837819024,2295.221549,1391.42463,1115.45472846285,2019.25164746285,NA
31,32,1.37145871,109.92989391492,23.0444837819024,109.317164887608,22.7351658202067,2296.59300771,2295.221549,2019.25164746285,2020.62310617285,NA
43,13,130.7883366,113.257910707056,22.4194079215804,101.2690514767,13.8381525027455,2296.61557778,2165.82724118,1889.85733964285,2020.64567624285,SC2_MW251308.1
29,26,1587.156171,112.332694711053,25.0416440531969,119.321909436429,28.2936458317578,2296.6155778,709.4594068,433.489505262849,2020.64567626285,SC2_KF294457.1
29,27,1587.156171,112.332694711053,25.0416440531969,141.452892567301,39.3027707164019,2296.6155778,709.4594068,433.489505262849,2020.64567626285,SC2_LC556375.1
41,8,6.229874482,104.910246265288,23.410780457301,104.501759364023,23.5517120449038,2296.615577806,2290.385703324,2014.41580178685,2020.64567626885,SC2_MW703458.1
41,9,6.229874482,104.910246265288,23.410780457301,105.337408086275,23.7558147523018,2296.615577806,2290.385703324,2014.41580178685,2020.64567626885,SC2_OK017806.1
40,10,0,109.982738019142,27.6156889611798,109.958523949632,27.613644200368,2296.6155778069,2297.254833044,2020.64567626975,2020.64567626975,SC2_OK017803.1
40,11,0,109.982738019142,27.6156889611798,109.955284166284,27.6047958176676,2296.6155778069,2297.254833044,2020.64567626975,2020.64567626975,SC2_OK017804.1
42,25,187.4633892,113.475802619935,23.434413640276,113.147630481759,24.3271013413565,2296.61557781,2109.15218861,1833.18228707285,2020.64567627285,SC2_MT121216.1
38,12,21.15743238,111.661183067973,26.7711016659507,110.357761596213,27.0707352396657,2296.61557781,2275.45814543,1999.48824389285,2020.64567627285,SC2_OK017805.1
52,15,21.26892558,103.328392857791,22.4635065318428,101.435989065361,21.6430724089589,2296.615577813,2275.346652233,1999.37675069585,2020.64567627585,SC2_MZ081381.1
52,16,21.26892558,103.328392857791,22.4635065318428,101.64938209628,21.5474311827885,2296.615577813,2275.346652233,1999.37675069585,2020.64567627585,SC2_EPI_ISL_412977
37,6,9.928638384,121.513449242261,29.7784125314028,122.260707400156,30.2257298022877,2296.615577814,2286.68693943,2010.71703789285,2020.64567627685,SC2_MG772934.1
37,7,9.928638384,121.513449242261,29.7784125314028,122.298221866875,29.772149904482,2296.615577814,2286.68693943,2010.71703789285,2020.64567627685,SC2_MG772933.1
49,20,13.22327142,102.0871149988,18.6976914605678,101.929392167034,18.8553556617896,2296.615577817,2283.392306397,2007.42240485985,2020.64567627985,SC2_MZ937003.1
45,22,47.7214881,100.29249430411,22.4602301544162,114.514470791209,30.7122069388973,2296.61557782,2248.89408972,1972.92418818285,2020.64567628285,SC2_MN908947.3
46,14,37.48673919,100.380690370683,22.4725332474361,101.217572987154,23.2799435016156,2296.61557782,2259.12883863,1983.15893709285,2020.64567628285,SC2_MN996532.2
51,18,0,102.026857098254,18.5175182089306,102.106195231735,18.5370207366483,2296.61557782093,2296.689559491,2020.64567628378,2020.64567628378,SC2_MZ937002.1
51,19,0,102.026857098254,18.5175182089306,102.024062846891,18.4735572046514,2296.61557782093,2296.689559491,2020.64567628378,2020.64567628378,SC2_MZ937004.1
50,17,8.775814502,101.947195993385,18.6760406875184,102.167198257365,18.8929264641308,2296.615577821,2287.839763319,2011.86986178185,2020.64567628385,SC2_MZ937001.1
53,23,0,106.09918965539,13.7976638642321,106.180647772734,13.858985133157,2296.6155778214,2296.92726701,2020.64567628425,2020.64567628425,SC2_EPI_ISL_852605
53,24,0,106.09918965539,13.7976638642321,106.293102143667,13.738426996656,2296.6155778214,2296.92726701,2020.64567628425,2020.64567628425,SC2_EPI_ISL_852604
48,21,17.23632266,102.219159115607,18.7994454672748,102.082509722359,18.726857973699,2296.615577823,2279.379255163,2003.40935362585,2020.64567628585,SC2_MZ937000.1
31,1,1.394028838,109.92989391492,23.0444837819024,110.813684268487,23.1451961812625,2296.615577838,2295.221549,2019.25164746285,2020.64567630085,SC2_MT040334.1
34,5,0,109.412095218128,22.4854552519769,109.579199631984,22.6125400572156,2296.61557783806,2296.82504759916,2020.64567630091,2020.64567630091,SC2_MT040336.1
34,4,0,109.412095218128,22.4854552519769,109.992222040893,22.9527621731456,2296.61557783806,2296.82504759916,2020.64567630091,2020.64567630091,SC2_MT040335.1
33,3,0,109.537775156934,22.4924928363359,109.550285553316,22.5337601975524,2296.6155778381,2296.7538723917,2020.64567630095,2020.64567630095,SC2_MT072864.1
32,2,0.02257012813,109.317164887608,22.7351658202067,109.695384168289,22.6691271755223,2296.61557783813,2296.59300771,2020.62310617285,2020.64567630098,SC2_MT040333.1
50,51,8.77581450193,101.947195993385,18.6760406875184,102.026857098254,18.5175182089306,2296.689559491,2287.839763319,2011.86986178185,2020.64567628378,NA
32,33,0.0225701281,109.317164887608,22.7351658202067,109.537775156934,22.4924928363359,2296.7538723917,2296.59300771,2020.62310617285,2020.64567630095,NA
33,34,0,109.537775156934,22.4924928363359,109.412095218128,22.4854552519769,2296.82504759916,2296.7538723917,2020.64567630091,2020.64567630091,NA
44,53,81.4155774514,111.107933516748,21.5250510529961,106.09918965539,13.7976638642321,2296.92726701,2215.20000037,1939.23009883285,2020.64567628425,NA
39,40,16.5097631329,110.592068224095,26.9491915673117,109.982738019142,27.6156889611798,2297.254833044,2280.105814674,2004.13591313685,2020.64567626975,NA
