node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,494.4588679,114.482867280858,27.0852819029893,116.380442903278,26.9823670472542,494.4588679,0,-439.923144133151,54.5357237668491,NA
28,30,1755.507103,114.482867280858,27.0852819029893,112.746953798794,25.7278119659343,1755.507103,0,-439.923144133151,1315.58395886685,NA
30,35,423.5754179,112.746953798794,25.7278119659343,111.85058048072,25.1022972722154,2179.0825209,1755.507103,1315.58395886685,1739.15937676685,NA
35,42,117.9107743,111.85058048072,25.1022972722154,112.494968451063,24.8562598883272,2296.9932952,2179.0825209,1739.15937676685,1857.07015106685,NA
42,43,36.60273338,112.494968451063,24.8562598883272,101.559556655254,18.1485592383002,2333.59602858,2296.9932952,1857.07015106685,1893.67288444685,NA
43,44,35.62105369,101.559556655254,18.1485592383002,102.235314198891,18.9510121282996,2369.21708227,2333.59602858,1893.67288444685,1929.29393813685,NA
44,45,38.68346747,102.235314198891,18.9510121282996,102.423196869923,18.9786257041092,2407.90054974,2369.21708227,1929.29393813685,1967.97740560685,NA
45,46,7.557175609,102.423196869923,18.9786257041092,102.269048236035,18.7991862709667,2415.457725349,2407.90054974,1967.97740560685,1975.53458121585,NA
35,36,242.7170988,111.85058048072,25.1022972722154,115.733782910493,24.822912920724,2421.7996197,2179.0825209,1739.15937676685,1981.87647556685,NA
46,47,7.533227256,102.269048236035,18.7991862709667,102.122237022732,18.8473255663045,2422.990952605,2415.457725349,1975.53458121585,1983.06780847185,NA
36,38,13.55476387,115.733782910493,24.822912920724,114.169325296313,25.8264955868753,2435.35438357,2421.7996197,1981.87647556685,1995.43123943685,NA
38,39,3.73548279,114.169325296313,25.8264955868753,114.193199199103,25.735318617404,2439.08986636,2435.35438357,1995.43123943685,1999.16672222685,NA
47,52,17.70108283,102.122237022732,18.8473255663045,99.9164692719208,20.4670680355963,2440.692035435,2422.990952605,1983.06780847185,2000.76889130185,NA
47,48,21.1395267,102.122237022732,18.8473255663045,102.559315902664,19.3532290889339,2444.130479305,2422.990952605,1983.06780847185,2004.20733517185,NA
48,49,3.896147625,102.559315902664,19.3532290889339,102.386168294012,18.9903528615364,2448.02662693,2444.130479305,2004.20733517185,2008.10348279685,NA
36,37,26.31459547,115.733782910493,24.822912920724,119.757837988502,28.9843115985553,2448.11421517,2421.7996197,1981.87647556685,2008.19107103685,NA
49,50,3.728448405,102.386168294012,18.9903528615364,102.271880589778,18.6520721101742,2451.755075335,2448.02662693,2008.10348279685,2011.83193120185,NA
39,41,13.33224395,114.193199199103,25.735318617404,104.059446108715,23.0440166518263,2452.42211031,2439.08986636,1999.16672222685,2012.49896617685,NA
50,51,7.276756402,102.271880589778,18.6520721101742,101.997229833732,18.4644215400922,2459.031831737,2451.755075335,2011.83193120185,2019.10868760385,NA
30,31,704.2974727,112.746953798794,25.7278119659343,109.607860393485,23.4665540526246,2459.8045757,1755.507103,1315.58395886685,2019.88143156685,NA
31,32,0.496952503,109.607860393485,23.4665540526246,109.853538441938,23.5545524533939,2460.301528203,2459.8045757,2019.88143156685,2020.37838406985,NA
44,53,91.36225444,102.235314198891,18.9510121282996,106.313974784166,13.9998341033162,2460.57933671,2369.21708227,1929.29393813685,2020.65619257685,NA
31,1,0.7980708538,109.607860393485,23.4665540526246,109.542024946951,23.2154969707995,2460.6026465538,2459.8045757,2019.88143156685,2020.67950242065,SC2_MT040334.1
32,2,0.3011183508,109.853538441938,23.5545524533939,109.574656590053,23.3595172761502,2460.6026465538,2460.301528203,2020.37838406985,2020.67950242065,SC2_MT040333.1
33,4,0,109.78481479768,23.4218609149898,110.057188345729,23.6246456817683,2460.6026465538,2460.8031671215,2020.67950242065,2020.67950242065,SC2_MT040335.1
34,5,0,109.573528881172,23.3602553630356,108.789142152569,22.8255779348853,2460.60264655384,2460.85913472414,2020.67950242069,2020.67950242069,SC2_MT040336.1
34,3,0,109.573528881172,23.3602553630356,109.698717561545,23.2426386351907,2460.60264655384,2460.85913472414,2020.67950242069,2020.67950242069,SC2_MT072864.1
43,13,127.006618,101.559556655254,18.1485592383002,101.2690514767,13.8381525027455,2460.60264658,2333.59602858,1893.67288444685,2020.67950244685,SC2_MW251308.1
52,15,19.91061116,99.9164692719208,20.4670680355963,101.435989065361,21.6430724089589,2460.602646595,2440.692035435,2000.76889130185,2020.67950246185,SC2_MZ081381.1
52,16,19.91061116,99.9164692719208,20.4670680355963,101.64938209628,21.5474311827885,2460.602646595,2440.692035435,2000.76889130185,2020.67950246185,SC2_EPI_ISL_412977
41,8,8.180536286,104.059446108715,23.0440166518263,103.986791870622,22.9535950595202,2460.602646596,2452.42211031,2012.49896617685,2020.67950246285,SC2_MW703458.1
41,9,8.180536286,104.059446108715,23.0440166518263,104.074507550278,23.0581349274939,2460.602646596,2452.42211031,2012.49896617685,2020.67950246285,SC2_OK017806.1
46,14,45.14492125,102.269048236035,18.7991862709667,101.217572987154,23.2799435016156,2460.602646599,2415.457725349,1975.53458121585,2020.67950246585,SC2_MN996532.2
42,25,163.6093514,112.494968451063,24.8562598883272,112.498824267169,24.6960161225035,2460.6026466,2296.9932952,1857.07015106685,2020.67950246685,SC2_MT121216.1
45,22,52.70209686,102.423196869923,18.9786257041092,114.514470791209,30.7122069388973,2460.6026466,2407.90054974,1967.97740560685,2020.67950246685,SC2_MN908947.3
38,12,25.24826303,114.169325296313,25.8264955868753,111.909199503815,25.4892991860475,2460.6026466,2435.35438357,1995.43123943685,2020.67950246685,SC2_OK017805.1
49,20,12.57601967,102.386168294012,18.9903528615364,101.929392167034,18.8553556617896,2460.6026466,2448.02662693,2008.10348279685,2020.67950246685,SC2_MZ937003.1
37,6,12.48843143,119.757837988502,28.9843115985553,122.260707400156,30.2257298022877,2460.6026466,2448.11421517,2008.19107103685,2020.67950246685,SC2_MG772934.1
37,7,12.48843143,119.757837988502,28.9843115985553,122.298221866875,29.772149904482,2460.6026466,2448.11421517,2008.19107103685,2020.67950246685,SC2_MG772933.1
53,23,0.02330989103,106.313974784166,13.9998341033162,106.180647772734,13.858985133157,2460.60264660103,2460.57933671,2020.65619257685,2020.67950246788,SC2_EPI_ISL_852605
53,24,0.02330989103,106.313974784166,13.9998341033162,106.293102143667,13.738426996656,2460.60264660103,2460.57933671,2020.65619257685,2020.67950246788,SC2_EPI_ISL_852604
40,10,0,111.338303514684,28.4383881403604,111.495428181762,28.6155077005636,2460.6026466026,2461.20807564,2020.67950246945,2020.67950246945,SC2_OK017803.1
40,11,0,111.338303514684,28.4383881403604,111.327239636784,28.4153248190504,2460.6026466026,2461.20807564,2020.67950246945,2020.67950246945,SC2_OK017804.1
50,17,8.847571269,102.271880589778,18.6520721101742,102.167198257365,18.8929264641308,2460.602646604,2451.755075335,2011.83193120185,2020.67950247085,SC2_MZ937001.1
51,18,1.570814867,101.997229833732,18.4644215400922,102.106195231735,18.5370207366483,2460.602646604,2459.031831737,2019.10868760385,2020.67950247085,SC2_MZ937002.1
51,19,1.570814867,101.997229833732,18.4644215400922,102.024062846891,18.4735572046514,2460.602646604,2459.031831737,2019.10868760385,2020.67950247085,SC2_MZ937004.1
