node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,32.4054996309841,115.921658272704,25.9067633503701,114.874992747651,25.9819263436027,32.4054996309841,0,1770.86888463424,1803.27438426522,NA
29,30,51.7999977657888,114.874992747651,25.9819263436027,114.897156430839,25.7562533500711,84.205497396773,32.4054996309841,1803.27438426522,1855.07438203101,NA
30,31,77.017666184808,114.897156430839,25.7562533500711,114.436336459186,25.3209573082761,161.223163581581,84.205497396773,1855.07438203101,1932.09204821582,NA
31,32,8.45977483932869,114.436336459186,25.3209573082761,114.508717937787,30.3681831798162,169.68293842091,161.223163581581,1932.09204821582,1940.55182305515,NA
32,33,32.9313602002674,114.508717937787,30.3681831798162,100.499677797714,21.7651395969648,202.614298621177,169.68293842091,1940.55182305515,1973.48318325541,NA
33,34,9.7753772983964,100.499677797714,21.7651395969648,101.777422801646,21.8532928968684,212.389675919573,202.614298621177,1973.48318325541,1983.25856055381,NA
32,46,42.8881629918234,114.508717937787,30.3681831798162,112.524999847101,28.0829585073604,212.571101412733,169.68293842091,1940.55182305515,1983.43998604697,NA
33,45,11.5832350406453,100.499677797714,21.7651395969648,101.130830284806,22.9884291334946,214.197533661822,202.614298621177,1973.48318325541,1985.06641829606,NA
34,35,8.13357782720771,101.777422801646,21.8532928968684,101.617984077279,21.8634452835998,220.523253746781,212.389675919573,1983.25856055381,1991.39213838102,NA
46,47,8.64992189190603,112.524999847101,28.0829585073604,111.625693055956,27.0479459763323,221.221023304639,212.571101412733,1983.43998604697,1992.08990793888,NA
35,36,2.8591017966159,101.617984077279,21.8634452835998,101.609497645611,21.744712902252,223.382355543397,220.523253746781,1991.39213838102,1994.25124017763,NA
36,42,1.13362525812314,101.609497645611,21.744712902252,101.657753808476,21.7223788333321,224.51598080152,223.382355543397,1994.25124017763,1995.38486543576,NA
36,37,3.69966639991634,101.609497645611,21.744712902252,101.900578344973,21.6080998088605,227.082021943313,223.382355543397,1994.25124017763,1997.95090657755,NA
35,44,13.4538466483665,101.617984077279,21.8634452835998,101.703254838941,21.9240282739996,233.977100395148,220.523253746781,1991.39213838102,2004.84598502938,NA
37,38,9.43446706273164,101.900578344973,21.6080998088605,102.318871959555,18.7030392282955,236.516489006045,227.082021943313,1997.95090657755,2007.38537364028,NA
42,43,15.4316554177958,101.657753808476,21.7223788333321,106.23941746016,13.7770614498358,239.947636219316,224.51598080152,1995.38486543576,2010.81652085355,NA
43,22,0.150602434117982,106.23941746016,13.7770614498358,106.277278557924,13.8873015872529,240.098238653434,239.947636219316,2010.81652085355,2010.96712328767,SC2_EPI_ISL_852605
43,23,0.150602434117982,106.23941746016,13.7770614498358,106.29503341414,13.5616220807212,240.098238653434,239.947636219316,2010.81652085355,2010.96712328767,SC2_EPI_ISL_852604
28,20,241.169471530146,115.921658272704,25.9067633503701,119.129251100267,27.9948413116777,241.169471530146,0,1770.86888463424,2012.03835616438,SC2_KF294457.1
47,48,20.4863448440189,111.625693055956,27.0479459763323,122.345189210269,30.021587988222,241.707368148658,221.221023304639,1992.08990793888,2012.5762527829,NA
29,24,209.763971899162,114.874992747651,25.9819263436027,141.120696650475,39.2781067690755,242.169471530146,32.4054996309841,1803.27438426522,2013.03835616438,SC2_LC556375.1
45,12,28.5308419779132,101.130830284806,22.9884291334946,101.150121342237,23.2483150390058,242.728375639735,214.197533661822,1985.06641829606,2013.59726027397,SC2_MN996532.2
48,11,2.95799379244727,122.345189210269,30.021587988222,122.368412411613,30.219669628944,244.665361941105,241.707368148658,2012.5762527829,2015.53424657534,SC2_MG772934.1
30,50,160.978486094729,114.897156430839,25.7562533500711,116.550222355185,29.0330033877255,245.183983491502,84.205497396773,1855.07438203101,2016.05286812574,NA
50,51,0.027986427490184,116.550222355185,29.0330033877255,116.534672055487,29.0220558269222,245.211969918992,245.183983491502,2016.05286812574,2016.08085455323,NA
50,53,0.340429329518686,116.550222355185,29.0330033877255,116.528686033697,28.9700959377603,245.524412821021,245.183983491502,2016.05286812574,2016.39329745526,NA
51,52,0.340298868275309,116.534672055487,29.0220558269222,116.512487076801,28.9837356117148,245.552268787268,245.211969918992,2016.08085455323,2016.4211534215,NA
53,1,0.645058709125681,116.528686033697,28.9700959377603,116.779610160524,29.0015545380936,246.169471530146,245.524412821021,2016.39329745526,2017.03835616438,SC2_MT040333.1
53,7,0.645058709125681,116.528686033697,28.9700959377603,116.81404813793,29.2693553770708,246.169471530146,245.524412821021,2016.39329745526,2017.03835616438,SC2_MT040334.1
52,14,0.617202742878873,116.512487076801,28.9837356117148,116.434173757138,28.722068656078,246.169471530146,245.552268787268,2016.4211534215,2017.03835616438,SC2_MT040335.1
52,18,0.617202742878873,116.512487076801,28.9837356117148,116.483158581513,29.0167407015414,246.169471530146,245.552268787268,2016.4211534215,2017.03835616438,SC2_MT040336.1
