node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,20,264.239631704662,113.075808394908,27.7001209336977,119.129251100267,27.9948413116777,264.239631704662,0,1747.79872445972,2012.03835616438,SC2_KF294457.1
28,29,27.0372686738008,113.075808394908,27.7001209336977,113.048286243769,27.3031573579358,27.0372686738008,0,1747.79872445972,1774.83599313352,NA
29,30,41.3657730000206,113.048286243769,27.3031573579358,113.003452282782,26.7739070106127,68.4030416738214,27.0372686738008,1774.83599313352,1816.20176613354,NA
30,31,98.8874345831295,113.003452282782,26.7739070106127,110.437738066583,29.9886061124229,167.290476256951,68.4030416738214,1816.20176613354,1915.08920071667,NA
31,32,9.34233772250572,110.437738066583,29.9886061124229,110.594825983526,30.0913432883372,176.632813979457,167.290476256951,1915.08920071667,1924.43153843918,NA
32,33,37.177045532659,110.594825983526,30.0913432883372,102.008064284876,21.8213206733421,213.809859512116,176.632813979457,1924.43153843918,1961.60858397184,NA
32,46,46.2081573776061,110.594825983526,30.0913432883372,111.161482052742,29.6752198449206,222.840971357063,176.632813979457,1924.43153843918,1970.63969581678,NA
33,34,14.4887026249903,102.008064284876,21.8213206733421,101.231215754398,20.9766595399077,228.298562137106,213.809859512116,1961.60858397184,1976.09728659683,NA
46,48,7.19159842645617,111.161482052742,29.6752198449206,111.241402290512,29.785852563097,230.032569783519,222.840971357063,1970.63969581678,1977.83129424324,NA
33,45,20.2476942381639,102.008064284876,21.8213206733421,101.448561599276,22.6284683022039,234.05755375028,213.809859512116,1961.60858397184,1981.85627821,NA
34,35,13.1822617376471,101.231215754398,20.9766595399077,101.18448670802,20.9990498304157,241.480823874753,228.298562137106,1976.09728659683,1989.27954833448,NA
35,37,2.77942019491628,101.18448670802,20.9990498304157,101.254890018547,21.153192926265,244.260244069669,241.480823874753,1989.27954833448,1992.05896852939,NA
37,38,0.819087313651451,101.254890018547,21.153192926265,101.738329490599,21.2035226544766,245.079331383321,244.260244069669,1992.05896852939,1992.87805584304,NA
37,40,6.2592240105298,101.254890018547,21.153192926265,102.290477023578,18.6904592073705,250.519468080199,244.260244069669,1992.05896852939,1998.31819253992,NA
35,36,17.3534265915201,101.18448670802,20.9990498304157,101.125011473043,21.0830064672862,258.834250466273,241.480823874753,1989.27954833448,2006.632974926,NA
40,41,9.40659122391722,102.290477023578,18.6904592073705,102.347103949774,18.7866479433194,259.926059304116,250.519468080199,1998.31819253992,2007.72478376384,NA
38,39,17.7918399516537,101.738329490599,21.2035226544766,106.304587230887,13.5527585895088,262.871171334974,245.079331383321,1992.87805584304,2010.6698957947,NA
39,22,0.297227492974613,106.304587230887,13.5527585895088,106.277278557924,13.8873015872529,263.168398827949,262.871171334974,2010.6698957947,2010.96712328767,SC2_EPI_ISL_852605
39,23,0.297227492974613,106.304587230887,13.5527585895088,106.29503341414,13.5616220807212,263.168398827949,262.871171334974,2010.6698957947,2010.96712328767,SC2_EPI_ISL_852604
48,49,34.3597668606129,111.241402290512,29.785852563097,122.4760427487,30.2142512651224,264.392336644132,230.032569783519,1977.83129424324,2012.19106110385,NA
