node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,20,248.591179942686,117.698101081623,29.6382553736491,119.129251100267,27.9948413116777,248.591179942686,0,1763.4471762217,2012.03835616438,SC2_KF294457.1
28,29,28.272162059255,117.698101081623,29.6382553736491,118.142024657807,29.3452580338292,28.272162059255,0,1763.4471762217,1791.71933828095,NA
29,30,56.235698147562,118.142024657807,29.3452580338292,112.999308580603,31.5824527756594,84.507860206817,28.272162059255,1791.71933828095,1847.95503642851,NA
30,31,81.1649636120903,112.999308580603,31.5824527756594,111.80318609469,27.2780628380983,165.672823818907,84.507860206817,1847.95503642851,1929.1200000406,NA
31,32,9.81635691137606,111.80318609469,27.2780628380983,112.274542295638,27.4667250853002,175.489180730283,165.672823818907,1929.1200000406,1938.93635695198,NA
32,33,35.3572154223183,112.274542295638,27.4667250853002,100.982726113322,22.0150514900684,210.846396152602,175.489180730283,1938.93635695198,1974.2935723743,NA
32,46,37.0153430222324,112.274542295638,27.4667250853002,112.344390383893,27.5236403789201,212.504523752516,175.489180730283,1938.93635695198,1975.95169997421,NA
33,34,9.7672855554214,100.982726113322,22.0150514900684,101.040241131381,22.2000075774538,220.613681708023,210.846396152602,1974.2935723743,1984.06085792972,NA
46,47,9.97208191199573,112.344390383893,27.5236403789201,113.61749860911,26.8667487071971,222.476605664511,212.504523752516,1975.95169997421,1985.92378188621,NA
33,45,11.7481243265511,100.982726113322,22.0150514900684,101.184657783818,23.3184882936354,222.594520479153,210.846396152602,1974.2935723743,1986.04169670085,NA
34,35,7.55114367737548,101.040241131381,22.2000075774538,100.658251639667,22.1434907524395,228.164825385398,220.613681708023,1984.06085792972,1991.6120016071,NA
35,36,1.66756617940175,100.658251639667,22.1434907524395,100.46509493437,22.0028198976603,229.8323915648,228.164825385398,1991.6120016071,1993.2795677865,NA
36,37,0.155191847385566,100.46509493437,22.0028198976603,100.467967420143,22.0690696483665,229.987583412186,229.8323915648,1993.2795677865,1993.43475963388,NA
36,39,5.53567461102489,100.46509493437,22.0028198976603,101.927061785843,18.6583368401353,235.368066175825,229.8323915648,1993.2795677865,1998.81524239752,NA
39,40,7.16884637214935,101.927061785843,18.6583368401353,102.10247698222,18.3090523058997,242.536912547974,235.368066175825,1998.81524239752,2005.98408876967,NA
35,44,14.5513447198602,100.658251639667,22.1434907524395,100.262162879729,22.1472102359196,242.716170105259,228.164825385398,1991.6120016071,2006.16334632696,NA
37,38,17.0956268699242,100.467967420143,22.0690696483665,106.308737790512,13.5807109644037,247.08321028211,229.987583412186,1993.43475963388,2010.53038650381,NA
38,22,0.436736783863655,106.308737790512,13.5807109644037,106.277278557924,13.8873015872529,247.519947065974,247.08321028211,2010.53038650381,2010.96712328767,SC2_EPI_ISL_852605
38,23,0.436736783863655,106.308737790512,13.5807109644037,106.29503341414,13.5616220807212,247.519947065974,247.08321028211,2010.53038650381,2010.96712328767,SC2_EPI_ISL_852604
47,48,26.7577767256274,113.61749860911,26.8667487071971,122.34843860422,30.4003356265592,249.234382390139,222.476605664511,1985.92378188621,2012.68155861184,NA
29,24,221.319017883431,118.142024657807,29.3452580338292,141.120696650475,39.2781067690755,249.591179942686,28.272162059255,1791.71933828095,2013.03835616438,SC2_LC556375.1
45,12,27.5555635731224,101.184657783818,23.3184882936354,101.150121342237,23.2483150390058,250.150084052275,222.594520479153,1986.04169670085,2013.59726027397,SC2_MN996532.2
30,50,167.16979348789,112.999308580603,31.5824527756594,113.144422137875,31.2350295344444,251.677653694707,84.507860206817,1847.95503642851,2015.1248299164,NA
48,11,2.85268796350625,122.34843860422,30.4003356265592,122.368412411613,30.219669628944,252.087070353645,249.234382390139,2012.68155861184,2015.53424657534,SC2_MG772934.1
50,53,0.797070576115899,113.144422137875,31.2350295344444,113.25881179109,31.1544911985455,252.474724270823,251.677653694707,2015.1248299164,2015.92190049252,NA
50,51,1.00424640115661,113.144422137875,31.2350295344444,113.141665205618,31.2391647212757,252.681900095864,251.677653694707,2015.1248299164,2016.12907631756,NA
51,52,0.121189196066902,113.141665205618,31.2391647212757,113.31822980192,31.4141534345966,252.803089291931,252.681900095864,2016.12907631756,2016.25026551363,NA
53,7,1.11645567186286,113.25881179109,31.1544911985455,113.300496669026,31.044218460561,253.591179942686,252.474724270823,2015.92190049252,2017.03835616438,SC2_MT040334.1
51,18,0.90927984682215,113.141665205618,31.2391647212757,113.176554653573,31.3414595152743,253.591179942686,252.681900095864,2016.12907631756,2017.03835616438,SC2_MT040336.1
52,14,0.788090650755247,113.31822980192,31.4141534345966,113.41344193969,31.3102498947888,253.591179942686,252.803089291931,2016.25026551363,2017.03835616438,SC2_MT040335.1
52,1,0.788090650755247,113.31822980192,31.4141534345966,113.392080822918,31.5757188494881,253.591179942686,252.803089291931,2016.25026551363,2017.03835616438,SC2_MT040333.1
48,5,4.4417290593965,122.34843860422,30.4003356265592,122.399858230203,30.1198640332959,253.676111449535,249.234382390139,2012.68155861184,2017.12328767123,SC2_MG772933.1
40,41,11.7476992870864,102.10247698222,18.3090523058997,102.334115539021,18.7749235657684,254.284611835061,242.536912547974,2005.98408876967,2017.73178805676,NA
53,8,2.11645567186286,113.25881179109,31.1544911985455,113.512846509408,30.3664542935389,254.591179942686,252.474724270823,2015.92190049252,2018.03835616438,SC2_MT072864.1
41,42,0.633143757548006,102.334115539021,18.7749235657684,102.10111366154,18.8604134755688,254.917755592609,254.284611835061,2017.73178805676,2018.36493181431,NA
42,43,0.235553515855556,102.10111366154,18.8604134755688,102.24496011792,18.849782250227,255.153309108464,254.917755592609,2018.36493181431,2018.60048533016,NA
39,6,19.8039356846691,101.927061785843,18.6583368401353,100.229664546912,21.8432882347148,255.172001860494,235.368066175825,1998.81524239752,2018.61917808219,SC2_MW703458.1
31,9,90.1567122881623,111.80318609469,27.2780628380983,110.973384506609,27.8786950634406,255.82953610707,165.672823818907,1929.1200000406,2019.27671232877,SC2_MT121216.1
37,19,26.0830485852949,100.467967420143,22.0690696483665,101.719489650222,21.2702016235249,256.070631997481,229.987583412186,1993.43475963388,2019.51780821918,SC2_EPI_ISL_412977
44,4,13.7900783305782,100.262162879729,22.1472102359196,100.120372338875,21.9932464476139,256.506248435837,242.716170105259,2006.16334632696,2019.95342465753,SC2_MN908947.3
