node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,20,228.970869561703,120.562189266044,28.4831959673365,119.129251100267,27.9948413116777,228.970869561703,0,1783.06748660268,2012.03835616438,SC2_KF294457.1
28,29,31.9633811292543,120.562189266044,28.4831959673365,119.348223179395,28.1438096760025,31.9633811292543,0,1783.06748660268,1815.03086773193,NA
29,30,53.4374997474165,119.348223179395,28.1438096760025,114.726097570094,29.070078495669,85.4008808766708,31.9633811292543,1815.03086773193,1868.46836747935,NA
30,31,68.5086751344249,114.726097570094,29.070078495669,114.541073720909,28.857875941232,153.909556011096,85.4008808766708,1868.46836747935,1936.97704261378,NA
31,32,6.69790239790751,114.541073720909,28.857875941232,111.561773190761,26.9800098101053,160.607458409003,153.909556011096,1936.97704261378,1943.67494501168,NA
32,37,31.4296557868775,111.561773190761,26.9800098101053,101.364639661038,19.9132673718312,192.037114195881,160.607458409003,1943.67494501168,1975.10460079856,NA
37,38,5.33743821924631,101.364639661038,19.9132673718312,100.445275508913,19.4646623817336,197.374552415127,192.037114195881,1975.10460079856,1980.44203901781,NA
32,33,38.5555532094405,111.561773190761,26.9800098101053,112.22264718335,27.7194302083455,199.163011618444,160.607458409003,1943.67494501168,1982.23049822112,NA
37,49,13.9949078119624,101.364639661038,19.9132673718312,104.566074851191,25.5919877348322,206.032022007843,192.037114195881,1975.10460079856,1989.09950861052,NA
33,35,7.32131075440889,112.22264718335,27.7194302083455,112.542995803488,27.7575096521243,206.484322372853,199.163011618444,1982.23049822112,1989.55180897553,NA
38,39,14.3884714397034,100.445275508913,19.4646623817336,101.984986386442,21.5643362011992,211.76302385483,197.374552415127,1980.44203901781,1994.83051045751,NA
39,40,3.50080162550323,101.984986386442,21.5643362011992,101.674651562265,21.8330533074178,215.263825480334,211.76302385483,1994.83051045751,1998.33131208301,NA
40,41,0.238336828733896,101.674651562265,21.8330533074178,101.830960038851,22.2344177140646,215.502162309068,215.263825480334,1998.33131208301,1998.56964891175,NA
41,42,4.07955993192178,101.830960038851,22.2344177140646,101.286608965532,21.6611100527396,219.581722240989,215.502162309068,1998.56964891175,2002.64920884367,NA
39,48,12.7350299996366,101.984986386442,21.5643362011992,101.93499124224,21.5967031032435,224.498053854467,211.76302385483,1994.83051045751,2007.56554045715,NA
42,43,6.41563321459865,101.286608965532,21.6611100527396,102.277287382359,18.5726107075316,225.997355455588,219.581722240989,2002.64920884367,2009.06484205827,NA
41,47,11.5123791669569,101.830960038851,22.2344177140646,106.264106820085,13.5257765552976,227.014541476024,215.502162309068,1998.56964891175,2010.0820280787,NA
47,22,0.885095208966378,106.264106820085,13.5257765552976,106.277278557924,13.8873015872529,227.899636684991,227.014541476024,2010.0820280787,2010.96712328767,SC2_EPI_ISL_852605
47,23,0.885095208966378,106.264106820085,13.5257765552976,106.29503341414,13.5616220807212,227.899636684991,227.014541476024,2010.0820280787,2010.96712328767,SC2_EPI_ISL_852604
35,36,22.7751027950541,112.542995803488,27.7575096521243,122.171933030172,30.0810920792066,229.259425167907,206.484322372853,1989.55180897553,2012.32691177059,NA
29,24,198.007488432449,119.348223179395,28.1438096760025,141.120696650475,39.2781067690755,229.970869561703,31.9633811292543,1815.03086773193,2013.03835616438,SC2_LC556375.1
49,12,24.4977516634492,104.566074851191,25.5919877348322,101.150121342237,23.2483150390058,230.529773671292,206.032022007843,1989.09950861052,2013.59726027397,SC2_MN996532.2
36,11,3.20733480475554,122.171933030172,30.0810920792066,122.368412411613,30.219669628944,232.466759972662,229.259425167907,2012.32691177059,2015.53424657534,SC2_MG772934.1
30,50,147.650627231698,114.726097570094,29.070078495669,114.550807227808,28.8572604415672,233.051508108369,85.4008808766708,1868.46836747935,2016.11899471105,NA
50,52,0.118049969197023,114.550807227808,28.8572604415672,114.566809963797,28.8412693695424,233.169558077566,233.051508108369,2016.11899471105,2016.23704468025,NA
50,51,0.267141091114389,114.550807227808,28.8572604415672,115.196745863263,29.9936889905121,233.318649199484,233.051508108369,2016.11899471105,2016.38613580216,NA
52,53,0.403417551105848,114.566809963797,28.8412693695424,114.640365434262,28.8473557868481,233.572975628672,233.169558077566,2016.23704468025,2016.64046223135,NA
52,7,0.801311484136966,114.566809963797,28.8412693695424,114.533667393934,28.8981056303534,233.970869561703,233.169558077566,2016.23704468025,2017.03835616438,SC2_MT040334.1
51,14,0.6522203622196,115.196745863263,29.9936889905121,115.298022994879,30.1235487071661,233.970869561703,233.318649199484,2016.38613580216,2017.03835616438,SC2_MT040335.1
53,18,0.397893933031118,114.640365434262,28.8473557868481,114.691445573315,28.9197298760812,233.970869561703,233.572975628672,2016.64046223135,2017.03835616438,SC2_MT040336.1
53,1,0.397893933031118,114.640365434262,28.8473557868481,114.677474349773,28.5637175245973,233.970869561703,233.572975628672,2016.64046223135,2017.03835616438,SC2_MT040333.1
36,5,4.79637590064579,122.171933030172,30.0810920792066,122.399858230203,30.1198640332959,234.055801068552,229.259425167907,2012.32691177059,2017.12328767123,SC2_MG772933.1
51,8,1.6522203622196,115.196745863263,29.9936889905121,115.175113689602,30.1244178991072,234.970869561703,233.318649199484,2016.38613580216,2018.03835616438,SC2_MT072864.1
42,6,15.9699692385221,101.286608965532,21.6611100527396,101.21391658777,22.4827499704226,235.551691479511,219.581722240989,2002.64920884367,2018.61917808219,SC2_MW703458.1
43,44,9.83578856658696,102.277287382359,18.5726107075316,102.334400614597,18.6950432060634,235.833144022175,225.997355455588,2009.06484205827,2018.90063062486,NA
31,9,82.2996697149911,114.541073720909,28.857875941232,114.25859211836,27.9319838642341,236.209225726087,153.909556011096,1936.97704261378,2019.27671232877,SC2_MT121216.1
