node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,20,226.911973097162,117.959485500283,25.9085312632887,119.129251100267,27.9948413116777,226.911973097162,0,1785.12638306722,2012.03835616438,SC2_KF294457.1
28,29,15.186911965148,117.959485500283,25.9085312632887,117.883759524164,25.8534889459078,15.186911965148,0,1785.12638306722,1800.31329503237,NA
29,30,46.8827312028575,117.883759524164,25.8534889459078,114.382058460118,22.7022741075387,62.0696431680056,15.186911965148,1800.31329503237,1847.19602623523,NA
30,31,83.3579204944019,114.382058460118,22.7022741075387,113.767721021867,21.5257189067567,145.427563662407,62.0696431680056,1847.19602623523,1930.55394672963,NA
31,32,12.2720208794711,113.767721021867,21.5257189067567,113.611987322645,21.138498062186,157.699584541879,145.427563662407,1930.55394672963,1942.8259676091,NA
32,37,30.2159896475621,113.611987322645,21.138498062186,101.337092340934,23.2640076984906,187.915574189441,157.699584541879,1942.8259676091,1973.04195725666,NA
32,33,37.6375326441333,113.611987322645,21.138498062186,112.412385358039,24.1180966592576,195.337117186012,157.699584541879,1942.8259676091,1980.46350025323,NA
37,38,10.4228547853631,101.337092340934,23.2640076984906,101.362905976683,21.2689774356265,198.338428974804,187.915574189441,1973.04195725666,1983.46481204203,NA
37,49,10.7986493817931,101.337092340934,23.2640076984906,101.457129558832,23.6179237629604,198.714223571234,187.915574189441,1973.04195725666,1983.84060663846,NA
33,34,4.3658503060097,112.412385358039,24.1180966592576,112.410072707225,24.0468170733824,199.702967492022,195.337117186012,1980.46350025323,1984.82935055924,NA
38,39,11.2165323786341,101.362905976683,21.2689774356265,101.674353194168,21.729238791189,209.554961353438,198.338428974804,1983.46481204203,1994.68134442066,NA
39,41,1.95751371026117,101.674353194168,21.729238791189,101.531826469642,21.525032583735,211.512475063699,209.554961353438,1994.68134442066,1996.63885813092,NA
41,47,0.058650563071577,101.531826469642,21.525032583735,101.536670613185,21.521492372028,211.571125626771,211.512475063699,1996.63885813092,1996.69750869399,NA
41,42,6.50455890496082,101.531826469642,21.525032583735,101.54747413017,21.5065182176635,218.01703396866,211.512475063699,1996.63885813092,2003.14341703588,NA
39,40,10.2362968833629,101.674353194168,21.729238791189,101.949141363377,22.2402072072393,219.791258236801,209.554961353438,1994.68134442066,2004.91764130402,NA
42,43,5.21525825993278,101.54747413017,21.5065182176635,102.406148819096,18.8953303688641,223.232292228593,218.01703396866,2003.14341703588,2008.35867529581,NA
47,48,12.3982760707739,101.536670613185,21.521492372028,106.286270927453,13.5621775853551,223.969401697545,211.571125626771,1996.69750869399,2009.09578476477,NA
48,22,1.87133852290478,106.286270927453,13.5621775853551,106.277278557924,13.8873015872529,225.840740220449,223.969401697545,2009.09578476477,2010.96712328767,SC2_EPI_ISL_852605
48,23,1.87133852290478,106.286270927453,13.5621775853551,106.29503341414,13.5616220807212,225.840740220449,223.969401697545,2009.09578476477,2010.96712328767,SC2_EPI_ISL_852604
34,35,27.0053713721375,112.410072707225,24.0468170733824,122.278703123394,29.9828404435583,226.708338864159,199.702967492022,1984.82935055924,2011.83472193138,NA
