node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,20.3551953181529,119.16456496002,26.8653870127983,120.277827155866,28.0162775105878,20.3551953181529,0,1812.69812464647,1833.05331996462,NA
29,30,47.8899527610743,120.277827155866,28.0162775105878,113.596964199367,24.4586679234462,68.2451480792272,20.3551953181529,1833.05331996462,1880.94327272569,NA
30,31,64.8491146985232,113.596964199367,24.4586679234462,112.880563908756,24.6195908031339,133.09426277775,68.2451480792272,1880.94327272569,1945.79238742422,NA
31,32,8.18906450999444,112.880563908756,24.6195908031339,111.96625470341,25.6413294419951,141.283327287745,133.09426277775,1945.79238742422,1953.98145193421,NA
32,33,25.3677113110344,111.96625470341,25.6413294419951,101.863257984074,23.8787408245596,166.651038598779,141.283327287745,1953.98145193421,1979.34916324525,NA
32,46,31.152231369845,111.96625470341,25.6413294419951,112.088905752729,25.4427185602305,172.43555865759,141.283327287745,1953.98145193421,1985.13368330406,NA
33,45,11.6492791684051,101.863257984074,23.8787408245596,101.350264416191,23.0904152070981,178.300317767184,166.651038598779,1979.34916324525,1990.99844241365,NA
46,48,6.40571238591609,112.088905752729,25.4427185602305,111.571170314151,25.1096477248616,178.841271043506,172.43555865759,1985.13368330406,1991.53939568997,NA
33,34,13.7351507888937,101.863257984074,23.8787408245596,101.742657200197,21.3143133897625,180.386189387673,166.651038598779,1979.34916324525,1993.08431403414,NA
34,36,2.74137974324662,101.742657200197,21.3143133897625,101.775101808853,21.4306897708065,183.12756913092,180.386189387673,1993.08431403414,1995.82569377739,NA
36,37,0.09027415303078,101.775101808853,21.4306897708065,101.765359933588,21.4361584360723,183.21784328395,183.12756913092,1995.82569377739,1995.91596793042,NA
37,38,2.42782688922308,101.765359933588,21.4361584360723,101.277137203949,22.2316485577184,185.645670173173,183.21784328395,1995.91596793042,1998.34379481964,NA
37,40,7.19766892678939,101.765359933588,21.4361584360723,101.047735008577,22.0805086245484,190.41551221074,183.21784328395,1995.91596793042,2003.11363685721,NA
34,35,12.9525480801388,101.742657200197,21.3143133897625,101.324939750441,20.6879145019635,193.338737467812,180.386189387673,1993.08431403414,2006.03686211428,NA
40,41,6.04664056022874,101.047735008577,22.0805086245484,102.068402610814,18.220936836157,196.462152770969,190.41551221074,2003.11363685721,2009.16027741744,NA
38,39,11.9553817178249,101.277137203949,22.2316485577184,106.377109701463,13.7383163003376,197.601051890998,185.645670173173,1998.34379481964,2010.29917653747,NA
39,22,0.667946750205743,106.377109701463,13.7383163003376,106.277278557924,13.8873015872529,198.268998641204,197.601051890998,2010.29917653747,2010.96712328767,SC2_EPI_ISL_852605
39,23,0.667946750205743,106.377109701463,13.7383163003376,106.29503341414,13.5616220807212,198.268998641204,197.601051890998,2010.29917653747,2010.96712328767,SC2_EPI_ISL_852604
28,20,199.340231517917,119.16456496002,26.8653870127983,119.129251100267,27.9948413116777,199.340231517917,0,1812.69812464647,2012.03835616438,SC2_KF294457.1
29,24,179.985036199764,120.277827155866,28.0162775105878,141.120696650475,39.2781067690755,200.340231517917,20.3551953181529,1833.05331996462,2013.03835616438,SC2_LC556375.1
45,12,22.5988178603213,101.350264416191,23.0904152070981,101.150121342237,23.2483150390058,200.899135627506,178.300317767184,1990.99844241365,2013.59726027397,SC2_MN996532.2
48,49,22.2835769077064,111.571170314151,25.1096477248616,122.326316263722,30.2336706594555,201.124847951212,178.841271043506,1991.53939568997,2013.82297259768,NA
49,11,1.7112739776631,122.326316263722,30.2336706594555,122.368412411613,30.219669628944,202.836121928876,201.124847951212,2013.82297259768,2015.53424657534,SC2_MG772934.1
30,50,135.022153198302,113.596964199367,24.4586679234462,113.43089753037,29.4964573845896,203.267301277529,68.2451480792272,1880.94327272569,2015.965425924,NA
50,51,0.344253009969979,113.43089753037,29.4964573845896,113.466929212631,29.6068491440199,203.611554287499,203.267301277529,2015.965425924,2016.30967893397,NA
51,52,0.0899760812873387,113.466929212631,29.6068491440199,113.390190825586,29.5682726953284,203.701530368787,203.611554287499,2016.30967893397,2016.39965501525,NA
51,53,0.140282612426962,113.466929212631,29.6068491440199,113.435872381393,29.4433624573556,203.751836899926,203.611554287499,2016.30967893397,2016.44996154639,NA
52,14,0.638701149129894,113.390190825586,29.5682726953284,113.481920228838,29.3726077812844,204.340231517917,203.701530368787,2016.39965501525,2017.03835616438,SC2_MT040335.1
