node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26.5432309153037,113.681587413201,29.0158588260982,113.986562256759,29.2092860611998,26.5432309153037,0,1744.71507361803,1771.25830453334,NA
29,30,64.7678628254835,113.986562256759,29.2092860611998,112.503740736759,28.899800676652,91.3110937407872,26.5432309153037,1771.25830453334,1836.02616735882,NA
30,31,75.3800002713143,112.503740736759,28.899800676652,111.312356812857,26.3648057942642,166.691094012102,91.3110937407872,1836.02616735882,1911.40616763013,NA
31,32,21.3988460256315,111.312356812857,26.3648057942642,111.363671403915,26.6106675764314,188.089940037733,166.691094012102,1911.40616763013,1932.80501365577,NA
32,33,32.5861451150597,111.363671403915,26.6106675764314,100.656181451871,22.1426157708062,220.676085152793,188.089940037733,1932.80501365577,1965.39115877083,NA
33,34,10.9871818127002,100.656181451871,22.1426157708062,100.739446932135,21.6548753496226,231.663266965493,220.676085152793,1965.39115877083,1976.37834058353,NA
32,46,43.6080443970961,111.363671403915,26.6106675764314,111.629911595859,26.5425615335488,231.697984434829,188.089940037733,1932.80501365577,1976.41305805286,NA
33,45,13.4591926596829,100.656181451871,22.1426157708062,101.000918749661,22.412773263322,234.135277812476,220.676085152793,1965.39115877083,1978.85035143051,NA
34,35,8.85337070251538,100.739446932135,21.6548753496226,101.072676153116,21.7702513937251,240.516637668008,231.663266965493,1976.37834058353,1985.23171128604,NA
46,47,11.1822685397461,111.629911595859,26.5425615335488,111.760756570049,26.6231074368823,242.880252974575,231.697984434829,1976.41305805286,1987.59532659261,NA
35,37,2.45590168195001,101.072676153116,21.7702513937251,101.06240530032,21.8010143372242,242.972539349958,240.516637668008,1985.23171128604,1987.68761296799,NA
37,38,0.446513114063158,101.06240530032,21.8010143372242,101.066728873811,21.8010935964444,243.419052464021,242.972539349958,1987.68761296799,1988.13412608205,NA
37,40,7.94483186870143,101.06240530032,21.8010143372242,101.879326241668,22.3907439303716,250.91737121866,242.972539349958,1987.68761296799,1995.63244483669,NA
35,36,13.4258935245494,101.072676153116,21.7702513937251,101.226732268999,21.7004868351484,253.942531192558,240.516637668008,1985.23171128604,1998.65760481059,NA
40,41,6.98024794068665,101.879326241668,22.3907439303716,102.075862736077,18.679560002531,257.897619159346,250.91737121866,1995.63244483669,2002.61269277738,NA
38,39,21.4103401438076,101.066728873811,21.8010935964444,106.483315462969,13.7497836485162,264.829392607829,243.419052464021,1988.13412608205,2009.54446622586,NA
47,49,23.3310943433667,111.760756570049,26.6231074368823,122.286365719503,30.0860701820775,266.211347317942,242.880252974575,1987.59532659261,2010.92642093598,NA
39,22,1.42265706180859,106.483315462969,13.7497836485162,106.277278557924,13.8873015872529,266.252049669638,264.829392607829,2009.54446622586,2010.96712328767,SC2_EPI_ISL_852605
39,23,1.42265706180859,106.483315462969,13.7497836485162,106.29503341414,13.5616220807212,266.252049669638,264.829392607829,2009.54446622586,2010.96712328767,SC2_EPI_ISL_852604
28,20,267.32328254635,113.681587413201,29.0158588260982,119.129251100267,27.9948413116777,267.32328254635,0,1744.71507361803,2012.03835616438,SC2_KF294457.1
29,24,241.780051631046,113.986562256759,29.2092860611998,141.120696650475,39.2781067690755,268.32328254635,26.5432309153037,1771.25830453334,2013.03835616438,SC2_LC556375.1
45,12,34.7469088434636,101.000918749661,22.412773263322,101.150121342237,23.2483150390058,268.882186655939,234.135277812476,1978.85035143051,2013.59726027397,SC2_MN996532.2
30,50,178.087380129941,112.503740736759,28.899800676652,113.182571356943,28.7509771283534,269.398473870728,91.3110937407872,1836.02616735882,2014.11354748876,NA
