node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,20,257.116966069095,122.338277095538,27.7356152460657,119.129251100267,27.9948413116777,257.116966069095,0,1754.92139009529,2012.03835616438,SC2_KF294457.1
28,29,29.1891598906514,122.338277095538,27.7356152460657,131.432154753342,33.9259826398532,29.1891598906514,0,1754.92139009529,1784.11054998594,NA
29,30,58.2397798300924,131.432154753342,33.9259826398532,131.755372372026,34.1390194541276,87.4289397207438,29.1891598906514,1784.11054998594,1842.35032981603,NA
30,31,70.2962778338685,131.755372372026,34.1390194541276,107.101594913097,26.3422444831312,157.725217554612,87.4289397207438,1842.35032981603,1912.6466076499,NA
31,32,20.6429890269449,107.101594913097,26.3422444831312,106.145043640427,26.1655235194662,178.368206581557,157.725217554612,1912.6466076499,1933.28959667685,NA
32,33,33.6247493612181,106.145043640427,26.1655235194662,101.788125468011,21.4506565707404,211.992955942775,178.368206581557,1933.28959667685,1966.91434603806,NA
33,34,14.0007413068141,101.788125468011,21.4506565707404,102.205588995419,21.3351720916159,225.993697249589,211.992955942775,1966.91434603806,1980.91508734488,NA
32,46,51.2114300603171,106.145043640427,26.1655235194662,112.098170715722,24.5587377290402,229.579636641874,178.368206581557,1933.28959667685,1984.50102673716,NA
33,45,20.3802463275922,101.788125468011,21.4506565707404,102.526518037469,25.0920908328253,232.373202270368,211.992955942775,1966.91434603806,1987.29459236566,NA
34,35,12.3829248958638,102.205588995419,21.3351720916159,101.82870350752,21.598118739356,238.376622145453,225.993697249589,1980.91508734488,1993.29801224074,NA
46,47,9.94829197411715,112.098170715722,24.5587377290402,111.948351374533,26.0367120719177,239.527928615991,229.579636641874,1984.50102673716,1994.44931871128,NA
35,36,2.98494706309922,101.82870350752,21.598118739356,101.761879544453,21.387632212182,241.361569208552,238.376622145453,1993.29801224074,1996.28295930384,NA
36,37,1.40750369195239,101.761879544453,21.387632212182,101.81912241334,21.1055508552647,242.769072900505,241.361569208552,1996.28295930384,1997.69046299579,NA
37,38,6.23042369621856,101.81912241334,21.1055508552647,101.909145439978,21.1854492144626,248.999496596723,242.769072900505,1997.69046299579,2003.92088669201,NA
35,44,15.4332938930056,101.82870350752,21.598118739356,101.664437347854,21.6870990997301,253.809916038459,238.376622145453,1993.29801224074,2008.73130613375,NA
38,39,6.54546141714902,101.909145439978,21.1854492144626,102.280934492323,18.5748911847415,255.544958013872,248.999496596723,2003.92088669201,2010.46634810916,NA
37,43,12.9735455701043,101.81912241334,21.1055508552647,106.310086385189,14.0310944869925,255.742618470609,242.769072900505,1997.69046299579,2010.6640085659,NA
43,22,0.303114721773035,106.310086385189,14.0310944869925,106.277278557924,13.8873015872529,256.045733192382,255.742618470609,2010.6640085659,2010.96712328767,SC2_EPI_ISL_852605
43,23,0.303114721773035,106.310086385189,14.0310944869925,106.29503341414,13.5616220807212,256.045733192382,255.742618470609,2010.6640085659,2010.96712328767,SC2_EPI_ISL_852604
47,48,17.043768403204,111.948351374533,26.0367120719177,122.386324353687,30.2902611193973,256.571697019195,239.527928615991,1994.44931871128,2011.49308711448,NA
29,24,228.927806178443,131.432154753342,33.9259826398532,141.120696650475,39.2781067690755,258.116966069095,29.1891598906514,1784.11054998594,2013.03835616438,SC2_LC556375.1
45,12,26.3026679083161,102.526518037469,25.0920908328253,101.150121342237,23.2483150390058,258.675870178684,232.373202270368,1987.29459236566,2013.59726027397,SC2_MN996532.2
30,50,172.680612158848,131.755372372026,34.1390194541276,132.992019410929,30.9452905257833,260.109551879592,87.4289397207438,1842.35032981603,2015.03094197488,NA
48,11,4.0411594608581,122.386324353687,30.2902611193973,122.368412411613,30.219669628944,260.612856480054,256.571697019195,2011.49308711448,2015.53424657534,SC2_MG772934.1
50,51,1.07338867557832,132.992019410929,30.9452905257833,133.019424340809,30.8564414684922,261.18294055517,260.109551879592,2015.03094197488,2016.10433065046,NA
51,52,0.410620822821803,133.019424340809,30.8564414684922,132.931687264111,31.219494323044,261.593561377992,261.18294055517,2016.10433065046,2016.51495147328,NA
51,53,0.639755465493703,133.019424340809,30.8564414684922,132.953599585757,30.732070447459,261.822696020664,261.18294055517,2016.10433065046,2016.74408611595,NA
52,14,0.523404691102637,132.931687264111,31.219494323044,133.08401594371,31.4506685601273,262.116966069095,261.593561377992,2016.51495147328,2017.03835616438,SC2_MT040335.1
52,18,0.523404691102637,132.931687264111,31.219494323044,132.928984962809,31.1998475684629,262.116966069095,261.593561377992,2016.51495147328,2017.03835616438,SC2_MT040336.1
53,7,0.294270048430737,132.953599585757,30.732070447459,132.58769223845,30.3508365978053,262.116966069095,261.822696020664,2016.74408611595,2017.03835616438,SC2_MT040334.1
53,1,0.294270048430737,132.953599585757,30.732070447459,132.94697695161,30.7012289044897,262.116966069095,261.822696020664,2016.74408611595,2017.03835616438,SC2_MT040333.1
48,5,5.63020055674835,122.386324353687,30.2902611193973,122.399858230203,30.1198640332959,262.201897575944,256.571697019195,2011.49308711448,2017.12328767123,SC2_MG772933.1
39,40,7.46368844015128,102.280934492323,18.5748911847415,102.273097906288,18.5925719238091,263.008646454024,255.544958013872,2010.46634810916,2017.93003654931,NA
50,8,3.00741418950276,132.992019410929,30.9452905257833,133.057687134229,30.8830241545336,263.116966069095,260.109551879592,2015.03094197488,2018.03835616438,SC2_MT072864.1
38,6,14.6982913901794,101.909145439978,21.1854492144626,101.599277150823,21.642236300532,263.697787986903,248.999496596723,2003.92088669201,2018.61917808219,SC2_MW703458.1
40,41,0.876981220596676,102.273097906288,18.5925719238091,102.232839006664,18.538486201741,263.88562767462,263.008646454024,2017.93003654931,2018.80701776991,NA
41,42,0.0725613366571909,102.232839006664,18.538486201741,102.225831845939,18.5527413253935,263.958189011278,263.88562767462,2018.80701776991,2018.87957910657,NA
31,9,106.630104678866,107.101594913097,26.3422444831312,105.266043830406,26.2645005590792,264.355322233478,157.725217554612,1912.6466076499,2019.27671232877,SC2_MT121216.1
36,19,23.2348489153368,101.761879544453,21.387632212182,101.719489650222,21.2702016235249,264.596418123889,241.361569208552,1996.28295930384,2019.51780821918,SC2_EPI_ISL_412977
44,4,11.2221185237866,101.664437347854,21.6870990997301,101.579362953877,21.9963983528875,265.032034562245,253.809916038459,2008.73130613375,2019.95342465753,SC2_MN908947.3
44,27,11.7032248940239,101.664437347854,21.6870990997301,101.647351374332,21.7140986239125,265.513140932483,253.809916038459,2008.73130613375,2020.43453102777,SC2_MZ081381.1
34,2,39.5877496938221,102.205588995419,21.3351720916159,100.924063212601,13.5193445707655,265.581446943411,225.993697249589,1980.91508734488,2020.5028370387,SC2_MW251308.1
40,3,2.6165163363823,102.273097906288,18.5925719238091,102.335009304001,18.650602691262,265.625162790406,263.008646454024,2017.93003654931,2020.54655288569,SC2_MZ937000.1
39,15,10.0856692574081,102.280934492323,18.5748911847415,102.348141876878,18.8122319380788,265.63062727128,255.544958013872,2010.46634810916,2020.55201736657,SC2_MZ937001.1
41,10,1.7449995966601,102.232839006664,18.538486201741,102.388086931696,18.7115137763069,265.63062727128,263.88562767462,2018.80701776991,2020.55201736657,SC2_MZ937002.1
42,21,1.68063498131429,102.225831845939,18.5527413253935,102.201267635313,18.5874867316315,265.638823992592,263.958189011278,2018.87957910657,2020.56021408788,SC2_MZ937003.1
42,16,1.68063498131429,102.225831845939,18.5527413253935,102.24258078274,18.856315190682,265.638823992592,263.958189011278,2018.87957910657,2020.56021408788,SC2_MZ937004.1
47,49,26.1665616795573,111.948351374533,26.0367120719177,112.268963316888,25.7296092178444,265.694490295549,239.527928615991,1994.44931871128,2020.61588039084,NA
49,17,0.507407280395022,112.268963316888,25.7296092178444,112.420387993755,25.9237823356732,266.201897575944,265.694490295549,2020.61588039084,2021.12328767123,SC2_OK017804.1
49,26,0.507407280395022,112.268963316888,25.7296092178444,112.014082506668,25.9690436807707,266.201897575944,265.694490295549,2020.61588039084,2021.12328767123,SC2_OK017803.1
46,13,36.6989732628367,112.098170715722,24.5587377290402,111.575745070893,25.5307976555197,266.278609904711,229.579636641874,1984.50102673716,2021.2,SC2_OK017805.1
45,25,33.9903391411928,102.526518037469,25.0920908328253,103.823837317108,24.2530928733718,266.36354141156,232.373202270368,1987.29459236566,2021.28493150685,SC2_OK017806.1
