node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,20,236.412401152305,121.111827547773,33.0318334533253,119.129251100267,27.9948413116777,236.412401152305,0,1775.62595501208,2012.03835616438,SC2_KF294457.1
28,29,19.6592754055959,121.111827547773,33.0318334533253,119.911084415305,33.1666476845662,19.6592754055959,0,1775.62595501208,1795.28523041767,NA
29,30,52.8235098892462,119.911084415305,33.1666476845662,107.880313757795,23.7053025141278,72.482785294842,19.6592754055959,1795.28523041767,1848.10874030692,NA
30,31,71.676545122068,107.880313757795,23.7053025141278,107.805160279755,23.5734977098065,144.15933041691,72.482785294842,1848.10874030692,1919.78528542899,NA
31,32,14.2252137112936,107.805160279755,23.5734977098065,106.155083348562,23.1856779786875,158.384544128204,144.15933041691,1919.78528542899,1934.01049914028,NA
32,33,31.4161693429718,106.155083348562,23.1856779786875,101.677161384751,22.3117277636597,189.800713471175,158.384544128204,1934.01049914028,1965.42666848325,NA
33,34,5.53428309960886,101.677161384751,22.3117277636597,101.696207918842,22.3163313495476,195.334996570784,189.800713471175,1965.42666848325,1970.96095158286,NA
32,46,46.0293417473487,106.155083348562,23.1856779786875,113.903640696902,25.5903959273816,204.413885875552,158.384544128204,1934.01049914028,1980.03984088763,NA
46,48,3.56306619474325,113.903640696902,25.5903959273816,113.838697410701,25.6429331930744,207.976952070296,204.413885875552,1980.03984088763,1983.60290708237,NA
33,45,19.9641584932312,101.677161384751,22.3117277636597,101.216794880117,23.2086392158986,209.764871964407,189.800713471175,1965.42666848325,1985.39082697649,NA
34,35,17.9810791809817,101.696207918842,22.3163313495476,102.44913716665,22.0670165895466,213.316075751766,195.334996570784,1970.96095158286,1988.94203076384,NA
35,36,2.87221262667455,102.44913716665,22.0670165895466,102.434186810195,22.0429907222836,216.188288378441,213.316075751766,1988.94203076384,1991.81424339052,NA
36,37,1.4635430039834,102.434186810195,22.0429907222836,103.111474253677,22.037804538521,217.651831382424,216.188288378441,1991.81424339052,1993.2777863945,NA
36,39,3.70133015268327,102.434186810195,22.0429907222836,102.180461942292,22.1437124981442,219.889618531124,216.188288378441,1991.81424339052,1995.5155735432,NA
39,40,9.06215576697333,102.180461942292,22.1437124981442,102.974480812169,19.1695505995739,228.951774298097,219.889618531124,1995.5155735432,2004.57772931018,NA
35,44,18.7023637795471,102.44913716665,22.0670165895466,101.119030497085,21.7389786656323,232.018439531313,213.316075751766,1988.94203076384,2007.64439454339,NA
37,38,16.9332299243803,103.111474253677,22.037804538521,106.508864742623,13.7645661465079,234.585061306804,217.651831382424,1993.2777863945,2010.21101631888,NA
38,22,0.756106968788052,106.508864742623,13.7645661465079,106.277278557924,13.8873015872529,235.341168275592,234.585061306804,2010.21101631888,2010.96712328767,SC2_EPI_ISL_852605
38,23,0.756106968788052,106.508864742623,13.7645661465079,106.29503341414,13.5616220807212,235.341168275592,234.585061306804,2010.21101631888,2010.96712328767,SC2_EPI_ISL_852604
48,49,27.8945989247304,113.838697410701,25.6429331930744,122.282481007888,30.1419627650166,235.871550995026,207.976952070296,1983.60290708237,2011.4975060071,NA
29,24,217.753125746709,119.911084415305,33.1666476845662,141.120696650475,39.2781067690755,237.412401152305,19.6592754055959,1795.28523041767,2013.03835616438,SC2_LC556375.1
45,12,28.2064332974871,101.216794880117,23.2086392158986,101.150121342237,23.2483150390058,237.971305261894,209.764871964407,1985.39082697649,2013.59726027397,SC2_MN996532.2
49,11,4.03674056823774,122.282481007888,30.1419627650166,122.368412411613,30.219669628944,239.908291563264,235.871550995026,2011.4975060071,2015.53424657534,SC2_MG772934.1
30,50,167.79447389508,107.880313757795,23.7053025141278,108.028979927698,24.0188247319905,240.277259189922,72.482785294842,1848.10874030692,2015.903214202,NA
50,51,0.332785347928032,108.028979927698,24.0188247319905,108.015143101578,24.0389595469984,240.610044537851,240.277259189922,2015.903214202,2016.23599954993,NA
51,52,0.317546011107461,108.015143101578,24.0389595469984,108.046242305636,24.050106621838,240.927590548958,240.610044537851,2016.23599954993,2016.55354556104,NA
52,53,0.0998884000296281,108.046242305636,24.050106621838,109.092933322867,24.3310129265132,241.027478948988,240.927590548958,2016.55354556104,2016.65343396107,NA
50,14,1.13514196238217,108.028979927698,24.0188247319905,107.850990684616,23.8641864475473,241.412401152305,240.277259189922,2015.903214202,2017.03835616438,SC2_MT040335.1
51,7,0.802356614454135,108.015143101578,24.0389595469984,107.992993181103,24.0744049807631,241.412401152305,240.610044537851,2016.23599954993,2017.03835616438,SC2_MT040334.1
52,18,0.484810603346674,108.046242305636,24.050106621838,108.635012647345,25.2031473979469,241.412401152305,240.927590548958,2016.55354556104,2017.03835616438,SC2_MT040336.1
53,1,0.384922203317046,109.092933322867,24.3310129265132,109.092695709448,24.3329213088932,241.412401152305,241.027478948988,2016.65343396107,2017.03835616438,SC2_MT040333.1
49,5,5.62578166412799,122.282481007888,30.1419627650166,122.399858230203,30.1198640332959,241.497332659154,235.871550995026,2011.4975060071,2017.12328767123,SC2_MG772933.1
53,8,1.38492220331705,109.092933322867,24.3310129265132,108.933958444333,24.1420496168294,242.412401152305,241.027478948988,2016.65343396107,2018.03835616438,SC2_MT072864.1
39,6,23.1036045389891,102.180461942292,22.1437124981442,100.588114213167,21.5888869111298,242.993223070113,219.889618531124,1995.5155735432,2018.61917808219,SC2_MW703458.1
40,41,14.0508108268428,102.974480812169,19.1695505995739,102.329972738532,18.6364184466734,243.00258512494,228.951774298097,2004.57772931018,2018.62854013702,NA
41,42,0.441998968030857,102.329972738532,18.6364184466734,102.358438171728,18.6722267432883,243.444584092971,243.00258512494,2018.62854013702,2019.07053910505,NA
31,9,99.4914268997781,107.805160279755,23.5734977098065,107.821862090462,23.4926894306458,243.650757316688,144.15933041691,1919.78528542899,2019.27671232877,SC2_MT121216.1
42,43,0.226413835151828,102.358438171728,18.6722267432883,102.34105473266,18.6827731243211,243.670997928123,243.444584092971,2019.07053910505,2019.2969529402,NA
37,19,26.2400218246753,103.111474253677,22.037804538521,101.719489650222,21.2702016235249,243.891853207099,217.651831382424,1993.2777863945,2019.51780821918,SC2_EPI_ISL_412977
44,4,12.3090301141424,101.119030497085,21.7389786656323,101.704876628662,22.4620416463854,244.327469645455,232.018439531313,2007.64439454339,2019.95342465753,SC2_MN908947.3
