node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,178.898612578366,111.608465242263,30.7325334586976,112.088727049146,30.9448556928209,178.898612578366,0.0,1346.13855643948,1525.03716901784,,main,main,51.623213135941086,0.28856128279545873
142,143,112.760444491039,112.088727049146,30.9448556928209,111.949076890928,28.9119850866701,291.659057069404,178.898612578366,1525.03716901784,1637.79761350888,,main,main,225.7493161591319,2.00202577400333
141,159,550.764384369101,111.608465242263,30.7325334586976,111.686956853395,30.6383616703626,550.764384369101,0.0,1346.13855643948,1896.90294080858,,main,main,12.867060648377766,0.0233621871957406
159,160,3.57693410990591,111.686956853395,30.6383616703626,111.796049049038,30.8739335496928,554.341318479007,550.764384369101,1896.90294080858,1900.47987491848,,main,main,28.12802685661874,7.863725188205559
160,218,21.4648633166481,111.796049049038,30.8739335496928,111.670107962797,30.7687856386325,575.806181795655,554.341318479007,1900.47987491848,1921.94473823513,,main,main,16.766135165729935,0.7810967588471043
160,161,35.0293652717872,111.796049049038,30.8739335496928,102.716676283879,24.725875341922,589.370683750794,554.341318479007,1900.47987491848,1935.50924019027,,main,main,1123.7925349916025,32.081441564021425
218,227,29.7367876372523,111.670107962797,30.7687856386325,109.082059703162,32.2892024138486,605.542969432908,575.806181795655,1921.94473823513,1951.68152587239,,main,main,298.03434106705953,10.02241212812448
143,148,318.117186987518,111.949076890928,28.9119850866701,112.508762990506,28.9482542100916,609.776244056923,291.659057069404,1637.79761350888,1955.9148004964,,main,main,54.719645264027925,0.17201096797758045
227,228,9.29230033858154,109.082059703162,32.2892024138486,109.171420624223,32.4679204958929,614.835269771489,605.542969432908,1951.68152587239,1960.97382621097,,main,main,21.528878717510878,2.3168513643627278
148,153,6.53245211473081,112.508762990506,28.9482542100916,101.663393797821,20.9259925846353,616.308696171654,609.776244056923,1955.9148004964,1962.44725261113,,main,main,1409.1574893632912,215.716466743876
161,162,30.0950293437054,102.716676283879,24.725875341922,104.708548240509,23.6640619840361,619.4657130945,589.370683750794,1935.50924019027,1965.60426953398,,main,main,234.0567946376291,7.777257565179409
218,219,48.1665428427416,111.670107962797,30.7687856386325,111.282687514837,30.4702563297223,623.972724638397,575.806181795655,1921.94473823513,1970.11128107787,,main,main,49.751195098811266,1.0328994393731636
148,149,14.8553554617042,112.508762990506,28.9482542100916,112.480480447097,29.0046293518328,624.631599518627,609.776244056923,1955.9148004964,1970.7701559581,,main,main,6.829347684728329,0.4597229398067106
228,229,11.5631762991294,109.171420624223,32.4679204958929,109.135608835853,32.5266984286652,626.398446070618,614.835269771489,1960.97382621097,1972.5370025101,,main,main,7.335814632103848,0.6344117258383553
161,164,38.335248616889,102.716676283879,24.725875341922,102.476692786161,24.7980982870988,627.705932367683,589.370683750794,1935.50924019027,1973.84448880716,,main,main,25.557206624106744,0.6666764282532199
159,243,77.061855093234,111.686956853395,30.6383616703626,116.244967653247,31.1799408123114,627.826239462335,550.764384369101,1896.90294080858,1973.96479590181,,main,main,439.8058664113456,5.707179847659291
164,171,5.56551310116633,102.476692786161,24.7980982870988,102.381718464209,24.7799826368275,633.27144546885,627.705932367683,1973.84448880716,1979.41000190833,,main,main,9.811370118148929,1.7628868964647342
