node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,115.442540551747,109.466106787199,27.5172387145654,108.950888906729,27.0115971817511,115.442540551747,0.0,1393.29069954137,1508.73324009311,,main,main,75.77613114725528,0.6563969467848702
142,143,139.450323976065,108.950888906729,27.0115971817511,107.027286278312,23.9383947843734,254.892864527812,115.442540551747,1508.73324009311,1648.18356406918,,main,main,391.5448709669202,2.8077731180755396
142,159,372.987667936054,108.950888906729,27.0115971817511,111.832924234489,24.840190448814,488.430208487801,115.442540551747,1508.73324009311,1881.72090802917,,main,main,375.78147141384574,1.0074903373970818
159,217,32.8748017712162,111.832924234489,24.840190448814,114.093502228498,29.9674650593506,521.305010259017,488.430208487801,1881.72090802917,1914.59570980038,,main,main,610.5083603803096,18.57070849062412
143,144,274.487464563401,107.027286278312,23.9383947843734,103.64363530619,20.7682619734535,529.380329091213,254.892864527812,1648.18356406918,1922.67102863258,,main,main,494.6261472160457,1.8019990384726556
217,218,9.58818540819314,114.093502228498,29.9674650593506,114.143685105604,30.053836884624,530.89319566721,521.305010259017,1914.59570980038,1924.18389520858,,main,main,10.728999534460751,1.1189812334347207
159,160,45.0890998780115,111.832924234489,24.840190448814,111.546893455434,25.419594065209,533.519308365813,488.430208487801,1881.72090802917,1926.81000790718,,main,main,70.36681199769468,1.5606169160189933
218,219,26.4118864525593,114.143685105604,30.053836884624,113.481953160662,30.0602384813946,557.30508211977,530.89319566721,1924.18389520858,1950.59578166113,,main,main,63.81536691952894,2.4161608840077857
218,227,27.299321822901,114.143685105604,30.053836884624,108.777853691831,32.2521762521951,558.192517490111,530.89319566721,1924.18389520858,1951.48321703148,,main,main,566.6243824860235,20.755987498952834
144,145,29.5729303272107,103.64363530619,20.7682619734535,102.077420473831,18.3678798658812,558.953259418423,529.380329091213,1922.67102863258,1952.24395895979,,main,main,312.4258351436302,10.564588347748561
219,220,7.87314189343692,113.481953160662,30.0602384813946,111.318463825782,30.0942842814173,565.178224013207,557.30508211977,1950.59578166113,1958.46892355457,,main,main,208.61617140266907,26.497194414414437
160,215,33.710323888054,111.546893455434,25.419594065209,100.8320987424,24.2243667114984,567.229632253867,533.519308365813,1926.81000790718,1960.52033179523,,main,main,1090.9649316729253,32.36293235555453
160,161,34.612281524172,111.546893455434,25.419594065209,105.217603901413,25.5018454051095,568.131589889985,533.519308365813,1926.81000790718,1961.42228943135,,main,main,636.544416442218,18.390709551974428
161,185,4.29636006677595,105.217603901413,25.5018454051095,105.014869027597,25.5994141285193,572.427949956761,568.131589889985,1961.42228943135,1965.71864949813,,main,main,23.063548136545375,5.368159972181426
161,162,9.73784445621408,105.217603901413,25.5018454051095,105.66363299677,25.2575874758638,577.869434346199,568.131589889985,1961.42228943135,1971.16013388756,,main,main,52.41210131081369,5.382310381571927
162,174,4.77478942560658,105.66363299677,25.2575874758638,105.734582450658,25.727421638073,582.644223771805,577.869434346199,1971.16013388756,1975.93492331317,,main,main,52.534926492328495,11.002564052477467
227,228,24.518510232913,108.777853691831,32.2521762521951,108.965356980604,31.6546919916741,582.711027723024,558.192517490111,1951.48321703148,1976.00172726439,,main,main,68.58310793374771,2.79719719029599
185,186,11.3672211543548,105.014869027597,25.5994141285193,103.341849906284,24.9451058646339,583.795171111115,572.427949956761,1965.71864949813,1977.08587065248,,main,main,183.44181342581746,16.13778872908975
162,163,8.05167859210988,105.66363299677,25.2575874758638,105.624651153768,25.2192671397207,585.921112938309,577.869434346199,1971.16013388756,1979.21181247967,,main,main,5.783245453741362,0.7182658109836333
228,229,5.15075198716401,108.965356980604,31.6546919916741,110.127339006092,32.6444905994574,587.861779710189,582.711027723024,1976.00172726439,1981.15247925155,,main,main,155.12186130471517,30.11635227075355
217,243,68.2653927061783,114.093502228498,29.9674650593506,114.794379272137,30.0242749874568,589.570402965196,521.305010259017,1914.59570980038,1982.86110250656,,main,main,67.92028839819102,0.9949446667732118
145,146,33.559515078817,102.077420473831,18.3678798658812,122.123614272109,29.832709558016,592.51277449724,558.953259418423,1952.24395895979,1985.80347403861,,main,main,2395.2563342323947,71.37338929382496
163,165,7.90240711622805,105.624651153768,25.2192671397207,105.605262439424,25.4438888983982,593.823520054537,585.921112938309,1979.21181247967,1987.1142195959,,main,main,24.959562074738052,3.1584758552216514
174,181,11.5110444242683,105.734582450658,25.727421638073,112.181443691517,23.8221913183504,594.155268196074,582.644223771805,1975.93492331317,1987.44596773744,,main,main,685.1931880327403,59.52484959472255
145,150,36.3673811801142,102.077420473831,18.3678798658812,102.233722392126,18.7302325128841,595.320640598538,558.953259418423,1952.24395895979,1988.6113401399,,main,main,43.36945339747941,1.1925371580286888
150,152,1.68142986254943,102.233722392126,18.7302325128841,102.802337730196,19.1621759322347,597.002070461087,595.320640598538,1988.6113401399,1990.29277000245,,main,main,76.63418880688346,45.57679776823316
220,221,32.1511028792861,111.318463825782,30.0942842814173,111.230506205358,30.2613912902237,597.329326892493,565.178224013207,1958.46892355457,1990.62002643386,,main,main,20.369881011372705,0.6335670999484235
229,230,10.074144469459,110.127339006092,32.6444905994574,110.116156409067,32.5927317425389,597.935924179647,587.861779710189,1981.15247925155,1991.22662372101,,main,main,5.835099254431761,0.5792153638576036
229,231,10.4621460028841,110.127339006092,32.6444905994574,109.858233155878,33.1164672727114,598.323925713073,587.861779710189,1981.15247925155,1991.61462525444,,main,main,58.08597582391472,5.552013497795018
243,246,12.7076406670433,114.794379272137,30.0242749874568,113.791526083868,22.1296145386452,602.278043632239,589.570402965196,1982.86110250656,1995.5687431736,,main,main,880.3723719631303,69.27897908274483
215,216,35.4095685357184,100.8320987424,24.2243667114984,98.8210901015213,24.5411142799053,602.639200789585,567.229632253867,1960.52033179523,1995.92990033095,,main,main,207.00651587771148,5.846061514951799
186,211,21.1664572369012,103.341849906284,24.9451058646339,102.182506502183,24.5064881759504,604.961628348017,583.795171111115,1977.08587065248,1998.25232788938,,main,main,126.9577161143201,5.998061682849053
246,247,3.21171139821277,113.791526083868,22.1296145386452,113.818316477081,22.0472257743377,605.489755030452,602.278043632239,1995.5687431736,1998.78045457182,,main,main,9.53274903257865,2.968121306878123
247,248,0.356963599049482,113.818316477081,22.0472257743377,114.208602853646,22.1861896441548,605.846718629501,605.489755030452,1998.78045457182,1999.13741817087,,main,main,43.10861072723226,120.76472458822498
