node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,21.1038526557963,107.677163050391,21.9034601286478,107.290943566498,22.0634855192082,21.1038526557963,0.0,1402.5834352512,1423.687287907,,main,main,43.64531258112115,2.0681206077855037
142,143,181.975852860964,107.290943566498,22.0634855192082,107.192300339392,21.8448050079792,203.07970551676,21.1038526557963,1423.687287907,1605.66314076796,,main,main,26.270922391090448,0.1443648812634628
141,159,455.073997454517,107.677163050391,21.9034601286478,107.723478137039,22.2762652604181,455.073997454517,0.0,1402.5834352512,1857.65743270572,,main,main,41.557036789733615,0.09131929537214899
159,160,7.25189140519967,107.723478137039,22.2762652604181,109.659704428154,31.906164277308,462.325888859716,455.073997454517,1857.65743270572,1864.90932411092,,main,main,1084.124073371913,149.4953540802592
159,223,47.161265073567,107.723478137039,22.2762652604181,108.374384792195,22.1788498079991,502.235262528084,455.073997454517,1857.65743270572,1904.81869777929,,main,main,67.96766736631052,1.4411756610067086
160,161,50.4768354855233,109.659704428154,31.906164277308,109.434329664482,32.195177346096,512.80272434524,462.325888859716,1864.90932411092,1915.38615959644,,main,main,38.47217099099084,0.7621747801924829
143,148,320.559894945779,107.192300339392,21.8448050079792,101.879233841605,18.6637565084769,523.639600462539,203.07970551676,1605.66314076796,1926.22303571374,,main,main,657.2808417530589,2.0504150772330223
223,278,36.2046770071286,108.374384792195,22.1788498079991,99.05113569684,24.9029385898682,538.439939535212,502.235262528084,1904.81869777929,1941.02337478641,,main,main,998.3602985074453,27.57545104768842
161,170,29.6520704200226,109.434329664482,32.195177346096,108.183853149432,32.1382224309768,542.454794765262,512.80272434524,1915.38615959644,1945.03823001647,,main,main,118.11546872094193,3.9833801501153965
223,224,46.6604322963812,108.374384792195,22.1788498079991,108.269187755853,22.3496720875016,548.895694824465,502.235262528084,1904.81869777929,1951.47913007567,,main,main,21.80298998267643,0.46726935241805256
161,162,37.1862388485293,109.434329664482,32.195177346096,110.891070090586,31.0588146559648,549.988963193769,512.80272434524,1915.38615959644,1952.57239844497,,main,main,187.01719396093912,5.029204344185391
148,149,34.127104631162,101.879233841605,18.6637565084769,102.22904668918,18.898993151529,557.766705093701,523.639600462539,1926.22303571374,1960.3501403449,,main,main,45.145817713581984,1.3228727781482705
224,225,11.8315882975979,108.269187755853,22.3496720875016,108.271386056888,22.4083779505841,560.727283122063,548.895694824465,1951.47913007567,1963.31071837327,,main,main,6.504759466766076,0.5497790578198787
160,186,99.4210187306522,109.659704428154,31.906164277308,113.050085682468,23.2235804304991,561.746907590368,462.325888859716,1864.90932411092,1964.33034284157,,main,main,1018.5453250414562,10.244768541357056
162,163,12.2659636468828,110.891070090586,31.0588146559648,110.548591877084,31.1029116097696,562.254926840652,549.988963193769,1952.57239844497,1964.83836209185,,main,main,33.04416532697496,2.6939722208758226
170,171,21.5085443898536,108.183853149432,32.1382224309768,107.447579245451,32.2391608057736,563.963339155116,542.454794765262,1945.03823001647,1966.54677440632,,main,main,70.32627324702851,3.2696900344499413
