node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,504.685488363811,109.788274109378,27.4884144523739,108.771540078011,27.7255685467566,504.685488363811,0.0,1356.60812334996,1861.29361171377,,main,main,103.75137891263995,0.20557630703629234
141,263,46.0082400151016,109.788274109378,27.4884144523739,111.011186969743,27.4580634779205,46.0082400151016,0.0,1356.60812334996,1402.61636336506,,main,main,120.91413876624243,2.6280974609451255
263,275,160.919856265332,111.011186969743,27.4580634779205,111.885393206644,27.2910533437277,206.928096280433,46.0082400151016,1402.61636336506,1563.53621963039,,main,main,88.43765068207867,0.5495757499078214
142,143,18.3896589907075,108.771540078011,27.7255685467566,115.376914366636,31.8129366917824,523.075147354518,504.685488363811,1861.29361171377,1879.68327070448,,main,main,782.8721122605691,42.571322973208105
142,206,40.5660438209697,108.771540078011,27.7255685467566,102.94343569631,24.9510912126724,545.251532184781,504.685488363811,1861.29361171377,1901.85965553474,,main,main,657.896066387352,16.21790059910322
143,181,24.9070196172638,115.376914366636,31.8129366917824,113.237603535867,31.490786923672,547.982166971782,523.075147354518,1879.68327070448,1904.59029032174,,main,main,206.02661794642748,8.271829432519668
206,207,14.3836838125678,102.94343569631,24.9510912126724,102.95963574928,24.9674263594467,559.635215997348,545.251532184781,1901.85965553474,1916.24333934731,,main,main,2.439366435229509,0.16959260694385558
263,264,524.784729442704,111.011186969743,27.4580634779205,113.64200265312,29.4352225350821,570.792969457806,46.0082400151016,1402.61636336506,1927.40109280777,,main,main,338.24144325276586,0.6445336997743092
181,182,36.9610500167252,113.237603535867,31.490786923672,111.78146256505,30.5404991340603,584.943216988507,547.982166971782,1904.59029032174,1941.55134033847,,main,main,174.44954668394033,4.719821179457845
181,190,38.2520548697469,113.237603535867,31.490786923672,108.770074117193,34.4082117119621,586.234221841529,547.982166971782,1904.59029032174,1942.84234519149,,main,main,528.2840961653724,13.810606984755374
206,209,49.4497698893752,102.94343569631,24.9510912126724,102.982154435687,25.5074263328424,594.701302074156,545.251532184781,1901.85965553474,1951.30942542412,,main,main,61.75211774848333,1.2487847342187819
264,271,24.0953663755242,113.64200265312,29.4352225350821,111.475598449258,28.9051876482484,594.88833583333,570.792969457806,1927.40109280777,1951.49645918329,,main,main,218.77633219490144,9.079601811621838
190,191,10.7161020776495,108.770074117193,34.4082117119621,108.961547325564,34.375108096793,596.950323919179,586.234221841529,1942.84234519149,1953.55844726914,,main,main,17.986459803713608,1.6784517050493426
264,265,37.5925069761656,113.64200265312,29.4352225350821,105.208925437178,16.5025444797615,608.385476433971,570.792969457806,1927.40109280777,1964.99359978393,,main,main,1671.555046690277,44.46511236268643
190,192,25.5567598281798,108.770074117193,34.4082117119621,112.89979169453,34.7159451279821,611.790981669709,586.234221841529,1942.84234519149,1968.39910501967,,main,main,380.4987863242394,14.888381347336832
209,210,17.7030105647695,102.982154435687,25.5074263328424,101.881854316561,24.880943642208,612.404312638925,594.701302074156,1951.30942542412,1969.01243598888,,main,main,130.82360619990396,7.389907254546529
182,183,32.6937432245947,111.78146256505,30.5404991340603,111.955026176975,30.4667897910861,617.636960213102,584.943216988507,1941.55134033847,1974.24508356306,,main,main,18.557262850656226,0.5676089985528502
210,230,8.72617887817655,101.881854316561,24.880943642208,102.212641341936,24.8280981439894,621.130491517102,612.404312638925,1969.01243598888,1977.73861486706,,main,main,33.94078659616519,3.8895359664295084
207,208,62.0172197340101,102.95963574928,24.9674263594467,98.9079344064085,24.0317860160575,621.652435731358,559.635215997348,1916.24333934731,1978.26055908132,,main,main,423.5144837544825,6.828982104823834
210,211,12.8579527719119,101.881854316561,24.880943642208,105.13152241788,25.503048085537,625.262265410837,612.404312638925,1969.01243598888,1981.8703887608,,main,main,334.70342702321364,26.03084899754576
211,212,1.2457572859343,105.13152241788,25.503048085537,105.104964216817,25.5013051174554,626.508022696771,625.262265410837,1981.8703887608,1983.11614604673,,main,main,2.677025459840998,2.1489141505066676
212,217,0.0327158447862104,105.104964216817,25.5013051174554,105.050764621329,25.534229802365,626.540738541558,626.508022696771,1983.11614604673,1983.14886189152,,main,main,6.556497030371225,200.4073889339016
143,144,103.532760855429,115.376914366636,31.8129366917824,117.179037025738,27.7909484696565,626.607908209947,523.075147354518,1879.68327070448,1983.21603155991,,main,main,478.6412081188893,4.623089388944761
144,145,1.35505745611054,117.179037025738,27.7909484696565,117.027697226511,27.8345435512162,627.962965666058,626.607908209947,1983.21603155991,1984.57108901602,,main,main,15.67476844097208,11.567604288871864
145,155,0.618834219415348,117.027697226511,27.8345435512162,117.00131271085,27.8514254054605,628.581799885473,627.962965666058,1984.57108901602,1985.18992323543,,main,main,3.20227783551083,5.174694183098383
265,266,20.3209993073194,105.208925437178,16.5025444797615,102.668480786991,18.4039418638446,628.706475741291,608.385476433971,1964.99359978393,1985.31459909125,,main,main,342.19791006633585,16.839620182609814
155,156,0.769992756643838,117.00131271085,27.8514254054605,117.012026239698,27.8568431760807,629.351792642117,628.581799885473,1985.18992323543,1985.95991599208,,main,main,1.2140608754401319,1.5767172677465828
192,205,17.7478427038313,112.89979169453,34.7159451279821,112.007615271822,34.6489261485804,629.53882437354,611.790981669709,1968.39910501967,1986.1469477235,,main,main,82.09562363768666,4.625667750591701
209,257,38.4402823912574,102.982154435687,25.5074263328424,114.131197927687,22.9027962434427,633.141584465413,594.701302074156,1951.30942542412,1989.74970781537,,main,main,1168.349551306832,30.393885752841232
217,218,7.0413939625256,105.050764621329,25.534229802365,105.08852219203,25.3931344122153,633.582132504083,626.540738541558,1983.14886189152,1990.19025585404,,main,main,16.085148897893948,2.2843699675801896
192,193,22.6295417815867,112.89979169453,34.7159451279821,112.907267729724,34.7686620323565,634.420523451296,611.790981669709,1968.39910501967,1991.02864680125,,main,main,5.8881299421669375,0.2601966049068663
212,213,10.4457105726573,105.104964216817,25.5013051174554,108.174414615931,23.0640706463329,636.953733269429,626.508022696771,1983.11614604673,1993.56185661939,,main,main,412.2677306837957,39.46765783104771
230,231,19.4566765231219,102.212641341936,24.8280981439894,102.658580443595,24.9207608173945,640.587168040224,621.130491517102,1977.73861486706,1997.19529139018,,main,main,46.21741580248479,2.3754013563190504
218,219,7.06480345318567,105.08852219203,25.3931344122153,105.312854726444,25.7383592303601,640.646935957269,633.582132504083,1990.19025585404,1997.25505930723,,main,main,44.39325433483515,6.2837210729220345
