node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,143.154829564745,121.550644926705,30.2122704177021,124.338246574258,29.8676091595507,143.154829564745,0.0,1225.6182319269,1368.77306149164,,main,main,271.5513334891543,1.8969065473710691
142,143,211.751435974854,124.338246574258,29.8676091595507,124.300250369596,29.6748380570778,354.906265539598,143.154829564745,1368.77306149164,1580.5244974665,,main,main,21.6820351640834,0.10239380462410745
143,144,291.279344896564,124.300250369596,29.6748380570778,114.0526075962,29.120300828331,646.185610436162,354.906265539598,1580.5244974665,1871.80384236306,,main,main,996.2444203298109,3.420237094681693
144,145,26.7742156970704,114.0526075962,29.120300828331,113.831050389923,28.9309555678588,672.959826133233,646.185610436162,1871.80384236306,1898.57805806013,,main,main,30.10396157763359,1.124363899889233
144,208,37.3671444456716,114.0526075962,29.120300828331,104.913291105327,23.3406230096272,683.552754881834,646.185610436162,1871.80384236306,1909.17098680873,,main,main,1114.6441329383335,29.829524023676036
145,146,19.8456758330515,113.831050389923,28.9309555678588,111.871977220786,31.4889276784477,692.805501966284,672.959826133233,1898.57805806013,1918.42373389318,,main,main,340.5532682420938,17.160074119266202
141,269,694.523389881146,121.550644926705,30.2122704177021,121.585665110129,30.534222224603,694.523389881146,0.0,1225.6182319269,1920.14162180805,,main,main,35.849570925301954,0.05161751417966917
208,263,24.0851605229432,104.913291105327,23.3406230096272,103.800926942059,23.530102399509,707.637915404777,683.552754881834,1909.17098680873,1933.25614733168,,main,main,115.59376258937291,4.799376881016003
146,163,19.9482751043086,111.871977220786,31.4889276784477,112.132225688594,31.7777826299719,712.753777070593,692.805501966284,1918.42373389318,1938.37200899749,,main,main,40.4396064777072,2.0272232193635986
269,270,25.1671874874143,121.585665110129,30.534222224603,99.3257453832989,22.2640860092961,719.690577368561,694.523389881146,1920.14162180805,1945.30880929546,,main,main,2396.915923624042,95.23972135633753
146,147,29.8884474951541,111.871977220786,31.4889276784477,107.318233579729,31.3826974371628,722.693949461438,692.805501966284,1918.42373389318,1948.31218138834,,main,main,433.0405697366977,14.48856016381941
163,169,10.1707732441761,112.132225688594,31.7777826299719,109.935246495623,29.6985458644608,722.924550314769,712.753777070593,1938.37200899749,1948.54278224167,,main,main,312.074292149874,30.683438186823334
147,148,11.8275821618464,107.318233579729,31.3826974371628,107.320134159757,31.2445141946894,734.521531623285,722.693949461438,1948.31218138834,1960.13976355018,,main,main,15.322117204440344,1.2954564166010758
208,209,58.7394016228367,104.913291105327,23.3406230096272,105.007850069809,23.3940243224824,742.292156504671,683.552754881834,1909.17098680873,1967.91038843157,,main,main,11.333458894684195,0.19294474546158763
148,149,9.56257585545357,107.320134159757,31.2445141946894,107.936339334579,30.9055483458646,744.084107478738,734.521531623285,1960.13976355018,1969.70233940564,,main,main,69.78719722928987,7.297949661700199
209,210,7.31005000092233,105.007850069809,23.3940243224824,105.866550120891,23.0322703835008,749.602206505593,742.292156504671,1967.91038843157,1975.22043843249,,main,main,96.59671398576047,13.214234372346644
149,150,6.80528835002463,107.936339334579,30.9055483458646,109.078171288989,31.4430860876082,750.889395828763,744.084107478738,1969.70233940564,1976.50762775566,,main,main,124.09745731637248,18.23544439757991
210,238,1.55232497864157,105.866550120891,23.0322703835008,105.855606265304,22.8919454273147,751.154531484234,749.602206505593,1975.22043843249,1976.77276341113,,main,main,15.58054771839743,10.036911041676253
145,171,78.2939487524743,113.831050389923,28.9309555678588,116.529771756408,30.4216945231275,751.253774885707,672.959826133233,1898.57805806013,1976.87200681261,,main,main,309.08934808446287,3.9478063504198317
270,271,36.3616360237577,99.3257453832989,22.2640860092961,100.208789518299,22.1321235006193,756.052213392318,719.690577368561,1945.30880929546,1981.67044531922,,main,main,92.22272069398112,2.536264337328643
263,264,50.110545749475,103.800926942059,23.530102399509,99.0253045292409,25.3853240560996,757.748461154252,707.637915404777,1933.25614733168,1983.36669308115,,main,main,525.9419401503912,10.495633848807193
209,257,15.9087634929366,105.007850069809,23.3940243224824,112.462291684837,24.8317250740581,758.200919997607,742.292156504671,1967.91038843157,1983.81915192451,,main,main,774.2703340758421,48.66942263737931
171,174,7.67051916673126,116.529771756408,30.4216945231275,119.203852311522,27.5741465901407,758.924294052438,751.253774885707,1976.87200681261,1984.54252597934,,main,main,409.23604917872234,53.351805827390365
174,175,0.317526670793342,119.203852311522,27.5741465901407,119.242529579999,27.6713286500823,759.241820723232,758.924294052438,1984.54252597934,1984.86005265013,,main,main,11.425695811175826,35.98342080250666
238,243,11.2062177491402,105.855606265304,22.8919454273147,104.841032268873,24.8805000166946,762.360749233375,751.154531484234,1976.77276341113,1987.97898116027,,main,main,243.27456237294126,21.708891244024468
257,259,5.0692509708882,112.462291684837,24.8317250740581,112.451973639298,24.7388741592618,763.270170968495,758.200919997607,1983.81915192451,1988.8884028954,,main,main,10.337858934137707,2.039326715821761
210,211,13.7867969661588,105.866550120891,23.0322703835008,102.844919897115,24.8581312034187,763.389003471752,749.602206505593,1975.22043843249,1989.00723539865,,main,main,368.08838020878164,26.69861470451003
243,252,1.46858103487141,104.841032268873,24.8805000166946,104.709522843572,24.8577302562599,763.829330268246,762.360749233375,1987.97898116027,1989.44756219515,,main,main,13.527140383298207,9.21102755796016
163,164,53.2290919195902,112.132225688594,31.7777826299719,111.181761604636,30.3531166752247,765.982868990183,712.753777070593,1938.37200899749,1991.60110091708,,main,main,182.14539351688862,3.4219143507472203
252,255,2.50902923974022,104.709522843572,24.8577302562599,104.704177115191,24.9056381237886,766.338359507986,763.829330268246,1989.44756219515,1991.95659143489,,main,main,5.334228837782872,2.1260130226043787
271,274,10.4800492335949,100.208789518299,22.1321235006193,102.927838585588,21.471145922409,766.532262625913,756.052213392318,1981.67044531922,1992.15049455281,,main,main,290.5274711642566,27.721956709224255
175,186,8.68190825215804,119.242529579999,27.6713286500823,113.66935933848,22.7962995792491,767.92372897539,759.241820723232,1984.86005265013,1993.54196090229,,main,main,778.8526933196905,89.70985072620331
150,151,18.4833837479233,109.078171288989,31.4430860876082,109.142384579615,31.6760461415848,769.372779576686,750.889395828763,1976.50762775566,1994.99101150359,,main,main,26.540115108447008,1.4358904987529095
238,239,18.4749865671779,105.855606265304,22.8919454273147,108.232600495747,22.9511255047024,769.629518051412,751.154531484234,1976.77276341113,1995.24774997831,,main,main,243.9214958750253,13.20279692697416
274,275,4.50713276717564,102.927838585588,21.471145922409,102.848094074642,21.3192748168927,771.039395393089,766.532262625913,1992.15049455281,1996.65762731999,,main,main,18.73868304175758,4.157561804752433
175,176,12.1125366170481,119.242529579999,27.6713286500823,116.682079553432,26.4243062381179,771.35435734028,759.241820723232,1984.86005265013,1996.97258926718,,main,main,289.1655853361383,23.873247568072966
243,244,9.99417282894557,104.841032268873,24.8805000166946,105.27428884906,25.1695914247019,772.35492206232,762.360749233375,1987.97898116027,1997.97315398922,,main,main,54.20034364790088,5.423194553022279
211,212,9.47830584846731,102.844919897115,24.8581312034187,102.840913232169,24.8487609393228,772.867309320219,763.389003471752,1989.00723539865,1998.48554124712,,main,main,1.11414886144877,0.11754725783921961
211,236,10.4217370646813,102.844919897115,24.8581312034187,102.626921184729,25.3840331737358,773.810740536433,763.389003471752,1989.00723539865,1999.42897246333,,main,main,62.26705417653082,5.974728952580321
164,168,8.79931081036282,111.181761604636,30.3531166752247,111.282524997435,30.2818183048491,774.782179800546,765.982868990183,1991.60110091708,2000.40041172745,,main,main,12.505681224181853,1.421211444134249
186,187,6.99553937271883,113.66935933848,22.7962995792491,114.063256672967,22.6283196674458,774.919268348109,767.92372897539,1993.54196090229,2000.53750027501,,main,main,44.53907173305589,6.366781653284541
187,188,0.102194028981231,114.063256672967,22.6283196674458,114.058604166209,22.6295809883244,775.02146237709,774.919268348109,2000.53750027501,2000.63969430399,,main,main,0.4982589893314993,4.875617433803395
188,189,0.795753192139912,114.058604166209,22.6295809883244,114.081285779419,22.6410855611242,775.81721556923,775.02146237709,2000.63969430399,2001.43544749613,,main,main,2.656940715762664,3.3389004807102447
151,152,6.50579861062838,109.142384579615,31.6760461415848,109.691591068293,31.4234707102299,775.878578187315,769.372779576686,1994.99101150359,2001.49681011421,,main,main,59.19223563226201,9.09838117883959
164,165,10.5780908651274,111.181761604636,30.3531166752247,111.268109319083,27.1479588099755,776.56095985531,765.982868990183,1991.60110091708,2002.17919178221,,main,main,355.33352384858387,33.59146072567834
189,190,1.11069447375342,114.081285779419,22.6410855611242,114.208112068907,22.5539899015499,776.927910042983,775.81721556923,2001.43544749613,2002.54614196988,,main,main,16.219888361437174,14.603375405861682
190,191,0.452139983386065,114.208112068907,22.5539899015499,114.198572439451,22.5445561935178,777.380050026369,776.927910042983,2002.54614196988,2002.99828195327,,main,main,1.4332377647680747,3.169898300156056
212,214,4.99610507246382,102.840913232169,24.8487609393228,102.805339709592,24.824620944913,777.863414392683,772.867309320219,1998.48554124712,2003.48164631958,,main,main,4.481142425609029,0.8969271783948215
188,196,2.96053278057938,114.058604166209,22.6295809883244,114.075898547591,22.5624058265799,777.981995157669,775.02146237709,2000.63969430399,2003.60022708457,,main,main,7.648472124152872,2.583478276047346
187,198,3.43302966552861,114.063256672967,22.6283196674458,114.403935432235,22.3329700001009,778.352298013637,774.919268348109,2000.53750027501,2003.97052994054,,main,main,47.94629918939643,13.966176776982138
168,22,3.6379444369377,111.282524997435,30.2818183048491,111.297437669629,30.2998813933632,778.420124237483,774.782179800546,2000.40041172745,2004.03835616438,SC1_DQ648857.1,main,main,2.463319481880216,0.6771185004556464
214,215,0.917743016987405,102.805339709592,24.824620944913,102.729767468282,25.00115346562,778.78115740967,777.863414392683,2003.48164631958,2004.39938933657,,main,main,20.992228308647654,22.87375433000516
190,193,2.0603478424994,114.208112068907,22.5539899015499,114.084054733068,22.2893066907234,778.988257885482,776.927910042983,2002.54614196988,2004.60648981238,,main,main,31.97190675068545,15.517722828733836
193,194,0.0745132660918983,114.084054733068,22.2893066907234,113.982505108884,22.2957793320532,779.062771151574,778.988257885482,2004.60648981238,2004.68100307847,,main,main,10.489105643518773,140.76829796431693
168,21,4.47127777027096,111.282524997435,30.2818183048491,111.324745967015,30.4781222519591,779.253457570817,774.782179800546,2000.40041172745,2004.87168949772,SC1_DQ412043.1,main,main,22.13717589350068,4.950973084402932
152,38,3.37487938350217,109.691591068293,31.4234707102299,111.15186601076,30.9369623932652,779.253457570817,775.878578187315,2001.49681011421,2004.87168949772,SC1_DQ412042.1,main,main,149.2834532014717,44.23371511622964
193,195,0.32460169105245,114.084054733068,22.2893066907234,114.035459732445,22.142669805167,779.312859576535,778.988257885482,2004.60648981238,2004.93109150343,,main,main,16.993019570944597,52.35037290116526
239,98,9.70590673251935,108.232600495747,22.9511255047024,108.202342326822,22.9562675596827,779.335424783932,769.629518051412,1995.24774997831,2004.95365671083,SC1_DQ071615.1,main,main,3.1550166199496354,0.32506150191808936
195,49,0.236031784236257,114.035459732445,22.142669805167,113.960065834473,22.161413528171,779.548891360771,779.312859576535,2004.93109150343,2005.16712328767,SC1_DQ022305.2,main,main,8.04920675112989,34.10221541634835
196,57,1.58607428529378,114.075898547591,22.5624058265799,114.035861345282,22.5707205338964,779.568069442963,777.981995157669,2003.60022708457,2005.18630136986,SC1_DQ084199.1,main,main,4.219392710850106,2.6602743326543314
189,52,3.80838812030867,114.081285779419,22.6410855611242,114.116210175821,22.4669527233892,779.625603689538,775.81721556923,2001.43544749613,2005.24383561644,SC1_DQ084200.1,main,main,19.614827337864646,5.150427613526655
196,197,1.81119089201509,114.075898547591,22.5624058265799,114.198159510983,22.3583560536654,779.793186049684,777.981995157669,2003.60022708457,2005.41141797658,,main,main,25.863482473463225,14.279821407829685
239,240,10.1903998844263,108.232600495747,22.9511255047024,112.675780446909,25.7725477625253,779.819917935839,769.629518051412,1995.24774997831,2005.43814986274,,main,main,548.475822938376,53.82279686360455
176,183,8.47485149809822,116.682079553432,26.4243062381179,117.054597474106,27.3989595922242,779.829208838378,771.35435734028,1996.97258926718,2005.44744076528,,main,main,114.1569297048206,13.470080240395685
191,192,2.58989853576357,114.198572439451,22.5445561935178,114.209915289525,22.5485765911458,779.969948562133,777.380050026369,2002.99828195327,2005.58818048903,,main,main,1.2488022815756372,0.48218193274025595
194,58,1.07516130508729,113.982505108884,22.2957793320532,114.149744911693,22.1555501309863,780.137932456662,779.062771151574,2004.68100307847,2005.75616438356,SC1_GQ153540.1,main,main,23.203652401104808,21.581554592146485
