node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,49.2576582378375,111.419400448426,23.2880685802944,110.640683490776,23.8184754789459,49.2576582378375,0.0,1333.7446486857,1383.00230692353,,main,main,98.85378362784101,2.0068713610081046
142,143,179.100071272957,110.640683490776,23.8184754789459,109.252885599277,22.6843873515727,228.357729510795,49.2576582378375,1383.00230692353,1562.10237819649,,main,main,189.58377072317668,1.058535428689149
141,159,563.345101818271,111.419400448426,23.2880685802944,112.133417643239,23.5309477791885,563.345101818271,0.0,1333.7446486857,1897.08975050397,,main,main,77.77935224601372,0.13806697172828972
159,185,1.75827237218023,112.133417643239,23.5309477791885,112.090909191259,23.4816579029736,565.103374190451,563.345101818271,1897.08975050397,1898.84802287615,,main,main,6.974928703224292,3.9669216291987177
185,186,33.9976747232491,112.090909191259,23.4816579029736,112.261878800919,23.7149779296277,599.1010489137,565.103374190451,1898.84802287615,1932.8456975994,,main,main,31.180892848964547,0.9171478079835174
159,160,37.7720663448112,112.133417643239,23.5309477791885,111.380448505915,28.981859024428,601.117168163082,563.345101818271,1897.08975050397,1934.86181684878,,main,main,608.5802858595781,16.111914034673394
143,144,373.537892779925,109.252885599277,22.6843873515727,111.978678510721,26.1698245641196,601.89562229072,228.357729510795,1562.10237819649,1935.64027097642,,main,main,474.7825662853399,1.271042578175769
144,151,10.71786208944,111.978678510721,26.1698245641196,111.431136369787,27.0252288486388,612.61348438016,601.89562229072,1935.64027097642,1946.35813306586,,main,main,109.3476302072996,10.202373317999367
144,145,11.1568079755518,111.978678510721,26.1698245641196,102.897981683826,13.5821576669783,613.052430266272,601.89562229072,1935.64027097642,1946.79707895197,,main,main,1685.5480507712734,151.07798345771104
160,161,14.6055049792345,111.380448505915,28.981859024428,111.417851095472,28.9781112218702,615.722673142316,601.117168163082,1934.86181684878,1949.46732182801,,main,main,3.668761059321183,0.2511902919164572
186,187,19.0685693645333,112.261878800919,23.7149779296277,111.722541318311,23.2159972366456,618.169618278233,599.1010489137,1932.8456975994,1951.91426696393,,main,main,78.03986364151686,4.092591434083544
186,241,22.255545587235,112.261878800919,23.7149779296277,98.7584162587277,24.3518097194046,621.356594500935,599.1010489137,1932.8456975994,1955.10124318663,,main,main,1374.9159290893103,61.77857665632398
160,169,24.0010937758246,111.380448505915,28.981859024428,110.955243156961,29.6050899400455,625.118261938907,601.117168163082,1934.86181684878,1958.8629106246,,main,main,80.49074628091849,3.3536282568086038
185,243,62.2245376804196,112.090909191259,23.4816579029736,113.434245264904,22.3263460764061,627.327911870871,565.103374190451,1898.84802287615,1961.07256055657,,main,main,188.04871220844734,3.0220989856807123
187,188,18.3302128491499,111.722541318311,23.2159972366456,111.824070514009,23.8067513105145,636.499831127383,618.169618278233,1951.91426696393,1970.24447981308,,main,main,66.24334690993257,3.6138885813868082
161,162,24.0575053161098,111.417851095472,28.9781112218702,114.790663642252,28.8824336450624,639.780178458426,615.722673142316,1949.46732182801,1973.52482714412,,main,main,329.02323402679997,13.67653169784291
169,170,20.7609543013318,110.955243156961,29.6050899400455,111.223109983878,30.850956028304,645.879216240238,625.118261938907,1958.8629106246,1979.62386492594,,main,main,140.49851639682683,6.767440183990673
188,231,9.3881521429089,111.824070514009,23.8067513105145,111.821555029744,24.0728051181977,645.887983270292,636.499831127383,1970.24447981308,1979.63263195599,,main,main,29.46852774410448,3.138906069642552
187,235,30.407651413326,111.722541318311,23.2159972366456,111.970317524387,22.7696168044011,648.577269691559,618.169618278233,1951.91426696393,1982.32191837726,,main,main,55.57939886312196,1.8278096557882983
188,189,12.5289458080761,111.824070514009,23.8067513105145,104.397617645034,25.2891069784774,649.02877693546,636.499831127383,1970.24447981308,1982.77342562116,,main,main,770.0057949337408,61.45814713616198
145,146,36.8911931562978,102.897981683826,13.5821576669783,102.634131555152,17.0527168079436,649.943623422569,613.052430266272,1946.79707895197,1983.68827210827,,main,main,385.0681757368275,10.437943118440218
189,217,3.34465077947774,104.397617645034,25.2891069784774,105.196163643448,25.7095899031974,652.373427714937,649.02877693546,1982.77342562116,1986.11807640063,,main,main,92.81883078757322,27.75142665329822
217,218,2.16640616875883,105.196163643448,25.7095899031974,105.253326235512,25.8717010300797,654.539833883696,652.373427714937,1986.11807640063,1988.28448256939,,main,main,18.85232340879818,8.70211859653215
243,244,28.0287640306065,113.434245264904,22.3263460764061,114.225738196023,22.2114621421154,655.356675901477,627.327911870871,1961.07256055657,1989.10132458717,,main,main,82.56214878836936,2.9456221722161624
244,257,0.0219761173634438,114.225738196023,22.2114621421154,114.290472303308,22.2578946801135,655.378652018841,655.356675901477,1989.10132458717,1989.12330070454,,main,main,8.42451165824957,383.3485014174221
189,190,7.16130853267866,104.397617645034,25.2891069784774,103.370728109342,25.1910558859957,656.190085468138,649.02877693546,1982.77342562116,1989.93473415384,,main,main,104.0305605037264,14.526753040873965
170,171,10.7187219406876,111.223109983878,30.850956028304,111.262617410481,30.8591369030489,656.597938180926,645.879216240238,1979.62386492594,1990.34258686662,,main,main,3.8861460667135237,0.3625568503612316
231,232,11.6903279639947,111.821555029744,24.0728051181977,111.861278437274,24.3044684989846,657.578311234287,645.887983270292,1979.63263195599,1991.32295991998,,main,main,25.974734355110623,2.221899542520174
161,164,42.7437919815815,111.417851095472,28.9781112218702,111.314550246332,29.0336304476966,658.466465123898,615.722673142316,1949.46732182801,1992.21111380959,,main,main,11.796994682028059,0.275993170823764
235,236,11.7494691041035,111.970317524387,22.7696168044011,111.908605430601,23.0785293982515,660.326738795663,648.577269691559,1982.32191837726,1994.07138748136,,main,main,34.79066996205047,2.9610418695343297
171,173,3.87331287114967,111.262617410481,30.8591369030489,111.308458955458,30.9098531425859,660.471251052076,656.597938180926,1990.34258686662,1994.21589973777,,main,main,7.12946440670426,1.840663185204583
217,221,8.47977482277998,105.196163643448,25.7095899031974,104.828115116451,25.5516073614571,660.853202537717,652.373427714937,1986.11807640063,1994.59785122341,,main,main,40.89675197533598,4.822858251550662
171,172,4.50127832314398,111.262617410481,30.8591369030489,108.135103346804,31.0436887488247,661.09921650407,656.597938180926,1990.34258686662,1994.84386518977,,main,main,299.53183754676,66.54372736888392
257,267,6.49754918363772,114.290472303308,22.2578946801135,115.270200203875,26.4772293851158,661.876201202478,655.378652018841,1989.12330070454,1995.62084988818,,main,main,477.7968636349226,73.53493603990283
241,242,41.5063818603385,98.7584162587277,24.3518097194046,98.9418494619137,24.5406095897592,662.862976361274,621.356594500935,1955.10124318663,1996.60762504697,,main,main,27.987077157390928,0.6742837101909389
146,148,13.6216442639915,102.634131555152,17.0527168079436,101.638055394984,21.6582100611308,663.565267686561,649.943623422569,1983.68827210827,1997.30991637226,,main,main,520.4365194674989,38.20658573820348
190,215,7.51363419824564,103.370728109342,25.1910558859957,102.278574978691,25.1283884014238,663.703719666384,656.190085468138,1989.93473415384,1997.44836835208,,main,main,110.32830572953954,14.683747281082717
244,245,8.67729432709235,114.225738196023,22.2114621421154,114.136940696483,22.1479217072307,664.03397022857,655.356675901477,1989.10132458717,1997.77861891427,,main,main,11.54863976505519,1.3309033126832972
190,191,8.32553786441218,103.370728109342,25.1910558859957,103.374132482745,25.1265817581098,664.51562333255,656.190085468138,1989.93473415384,1998.26027201825,,main,main,7.150380542203278,0.8588490808224949
267,268,3.80731732715528,115.270200203875,26.4772293851158,116.331600952432,26.453177170848,665.683518529634,661.876201202478,1995.62084988818,1999.42816721533,,main,main,105.87622755868317,27.808616529946796
191,197,1.58350554311476,103.374132482745,25.1265817581098,103.07985552466,24.9575500605246,666.099128875665,664.51562333255,1998.26027201825,1999.84377756136,,main,main,35.1072223418709,22.17057117009827
