node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,70.2895388810499,119.618457855289,29.3304358913712,119.240522404269,29.0378382774846,70.2895388810499,0,1547.75536546843,1618.04490434948,NA
29,30,181.62193023878,119.240522404269,29.0378382774846,118.902814155481,27.6179277107796,251.91146911983,70.2895388810499,1618.04490434948,1799.66683458826,NA
30,31,56.3194619841416,118.902814155481,27.6179277107796,116.475199270244,25.7389754789834,308.230931103972,251.91146911983,1799.66683458826,1855.9862965724,NA
31,32,31.633527292984,116.475199270244,25.7389754789834,105.757559968261,19.360607732102,339.864458396956,308.230931103972,1855.9862965724,1887.61982386539,NA
32,33,25.3015747415961,105.757559968261,19.360607732102,102.235062670258,13.3522819426835,365.166033138552,339.864458396956,1887.61982386539,1912.92139860698,NA
33,34,15.0451898095057,102.235062670258,13.3522819426835,101.355209841277,12.4800754134251,380.211222948058,365.166033138552,1912.92139860698,1927.96658841649,NA
34,35,25.2451225310143,101.355209841277,12.4800754134251,103.4186853659,14.7036586122606,405.456345479072,380.211222948058,1927.96658841649,1953.2117109475,NA
35,36,13.3139643925333,103.4186853659,14.7036586122606,103.176907913437,20.8840266053727,418.770309871605,405.456345479072,1953.2117109475,1966.52567534003,NA
36,37,5.48100715893292,103.176907913437,20.8840266053727,100.834763022726,21.7205867239591,424.251317030538,418.770309871605,1966.52567534003,1972.00668249897,NA
31,44,117.912865199585,116.475199270244,25.7389754789834,113.512535284947,26.0059499961732,426.143796303557,308.230931103972,1855.9862965724,1973.89916177199,NA
37,42,14.6131959116915,100.834763022726,21.7205867239591,101.050339231961,21.0311340648884,438.86451294223,424.251317030538,1972.00668249897,1986.61987841066,NA
44,45,12.9505435839271,113.512535284947,26.0059499961732,113.437304776039,25.8997658975965,439.094339887484,426.143796303557,1973.89916177199,1986.84970535591,NA
37,38,16.1339542751042,100.834763022726,21.7205867239591,102.402923765641,19.4478815037047,440.385271305642,424.251317030538,1972.00668249897,1988.14063677407,NA
45,46,2.72111910336431,113.437304776039,25.8997658975965,112.551186566986,25.5907882437743,441.815458990848,439.094339887484,1986.84970535591,1989.57082445928,NA
38,39,8.15590462925186,102.402923765641,19.4478815037047,102.804963509511,18.975236989488,448.541175934894,440.385271305642,1988.14063677407,1996.29654140332,NA
39,40,4.92208380097469,102.804963509511,18.975236989488,101.987724220773,18.6129203071483,453.463259735869,448.541175934894,1996.29654140332,2001.2186252043,NA
44,49,27.4928877010983,113.512535284947,26.0059499961732,122.09550580304,29.9211225840415,453.636684004655,426.143796303557,1973.89916177199,2001.39204947308,NA
46,48,18.1636262774379,112.551186566986,25.5907882437743,100.811819746095,24.3692775993603,459.979085268286,441.815458990848,1989.57082445928,2007.73445073672,NA
34,43,82.0304526062351,101.355209841277,12.4800754134251,106.448171814609,13.9978727794724,462.241675554293,380.211222948058,1927.96658841649,2009.99704102272,NA
43,1,0.970082264948946,106.448171814609,13.9978727794724,106.207626322504,13.8846606352856,463.211757819242,462.241675554293,2009.99704102272,2010.96712328767,SC2_EPI_ISL_852604
43,11,0.970082264948946,106.448171814609,13.9978727794724,106.176853521029,13.5485262927233,463.211757819242,462.241675554293,2009.99704102272,2010.96712328767,SC2_EPI_ISL_852605
28,18,464.282990695954,119.618457855289,29.3304358913712,119.378810657293,28.2103630471055,464.282990695954,0,1547.75536546843,2012.03835616438,SC2_KF294457.1
29,21,394.993451814904,119.240522404269,29.0378382774846,141.157017353337,39.2338809583723,465.282990695954,70.2895388810499,1618.04490434948,2013.03835616438,SC2_LC556375.1
36,6,47.0715849339381,103.176907913437,20.8840266053727,101.234841095379,23.1671414673119,465.841894805543,418.770309871605,1966.52567534003,2013.59726027397,SC2_MN996532.2
30,50,215.362268289887,118.902814155481,27.6179277107796,114.738865875409,33.2282197759233,467.273737409717,251.91146911983,1799.66683458826,2015.02910287815,NA
49,27,14.1421971022584,122.09550580304,29.9211225840415,122.129884385934,29.8833761539063,467.778881106913,453.636684004655,2001.39204947308,2015.53424657534,SC2_MG772934.1
50,51,0.73059061565174,114.738865875409,33.2282197759233,113.56561563423,32.1573487324024,468.004328025369,467.273737409717,2015.02910287815,2015.7596934938,NA
51,52,0.571159413691771,113.56561563423,32.1573487324024,113.149337551824,32.066714763494,468.575487439061,468.004328025369,2015.7596934938,2016.33085290749,NA
52,53,0.665016920485524,113.149337551824,32.066714763494,113.125010158957,32.0419553011586,469.240504359546,468.575487439061,2016.33085290749,2016.99586982798,NA
50,23,2.00925328623728,114.738865875409,33.2282197759233,114.681362764216,33.3952115830677,469.282990695954,467.273737409717,2015.02910287815,2017.03835616438,SC2_MT040334.1
51,8,1.27866267058554,113.56561563423,32.1573487324024,113.557030927821,32.0937585972772,469.282990695954,468.004328025369,2015.7596934938,2017.03835616438,SC2_MT040333.1
52,22,0.707503256893772,113.149337551824,32.066714763494,113.233687793681,32.0892974328109,469.282990695954,468.575487439061,2016.33085290749,2017.03835616438,SC2_MT040335.1
53,19,0.0424863364082482,113.125010158957,32.0419553011586,112.99628582141,32.0049985316937,469.282990695954,469.240504359546,2016.99586982798,2017.03835616438,SC2_MT040336.1
49,14,15.7312381981486,122.09550580304,29.9211225840415,122.222182862546,30.0523405459251,469.367922202803,453.636684004655,2001.39204947308,2017.12328767123,SC2_MG772933.1
53,26,1.04248633640825,113.125010158957,32.0419553011586,113.175804270117,32.3972126977985,470.282990695954,469.240504359546,2016.99586982798,2018.03835616438,SC2_MT072864.1
40,41,16.9683569951425,101.987724220773,18.6129203071483,102.139445184108,18.5139519147137,470.431616731012,453.463259735869,2001.2186252043,2018.18698219944,NA
48,15,10.8847273454766,100.811819746095,24.3692775993603,100.094539811642,26.1962035959824,470.863812613762,459.979085268286,2007.73445073672,2018.61917808219,SC2_MW703458.1
32,13,131.656888463382,105.757559968261,19.360607732102,106.472174143445,19.0250242111657,471.521346860338,339.864458396956,1887.61982386539,2019.27671232877,SC2_MT121216.1
42,5,32.8979298085192,101.050339231961,21.0311340648884,101.68570095064,21.2873514755049,471.762442750749,438.86451294223,1986.61987841066,2019.51780821918,SC2_EPI_ISL_412977
35,16,66.741713710033,103.4186853659,14.7036586122606,99.2119427651409,11.8309361196676,472.198059189105,405.456345479072,1953.2117109475,2019.95342465753,SC2_MN908947.3
42,9,33.8146526171126,101.050339231961,21.0311340648884,101.43927219833,21.4800782514609,472.679165559342,438.86451294223,1986.61987841066,2020.43453102777,SC2_MZ081381.1
33,4,107.581438431719,102.235062670258,13.3522819426835,101.226106805348,13.5427045751065,472.747471570271,365.166033138552,1912.92139860698,2020.5028370387,SC2_MW251308.1
38,20,32.4059161116232,102.402923765641,19.4478815037047,102.295786859241,18.4732402597724,472.791187417266,440.385271305642,1988.14063677407,2020.54655288569,SC2_MZ937000.1
40,2,19.3333921622711,101.987724220773,18.6129203071483,102.008636119169,18.6091960325179,472.79665189814,453.463259735869,2001.2186252043,2020.55201736657,SC2_MZ937001.1
41,3,2.36503516712864,102.139445184108,18.5139519147137,102.145956917325,18.5074662638426,472.79665189814,470.431616731012,2018.18698219944,2020.55201736657,SC2_MZ937002.1
39,10,24.2636726845572,102.804963509511,18.975236989488,101.900220555632,18.4948879262538,472.804848619451,448.541175934894,1996.29654140332,2020.56021408788,SC2_MZ937003.1
41,12,2.37323188844001,102.139445184108,18.5139519147137,102.087635160892,18.4856055241316,472.804848619451,470.431616731012,2018.18698219944,2020.56021408788,SC2_MZ937004.1
46,47,31.1666871878356,112.551186566986,25.5907882437743,112.662446943492,25.5447109769007,472.982146178684,441.815458990848,1989.57082445928,2020.73751164711,NA
47,17,0.385776024119892,112.662446943492,25.5447109769007,112.558536014437,25.4209935948127,473.367922202803,472.982146178684,2020.73751164711,2021.12328767123,SC2_OK017804.1
47,25,0.385776024119892,112.662446943492,25.5447109769007,112.623059282898,25.5463261242805,473.367922202803,472.982146178684,2020.73751164711,2021.12328767123,SC2_OK017803.1
45,24,34.350294644087,113.437304776039,25.8997658975965,112.974779284293,25.7009215357481,473.444634531571,439.094339887484,1986.84970535591,2021.2,SC2_OK017805.1
48,7,13.5504807701342,100.811819746095,24.3692775993603,101.198675457197,25.9098239861456,473.52956603842,459.979085268286,2007.73445073672,2021.28493150685,SC2_OK017806.1
