node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,15.3772482660192,100.826524354658,18.4893698674573,100.960491201465,18.863158968054,725.613828762176,710.236580496156,1947.19248172033,1962.56972998635,NA,main,main
45,52,15.6743945863106,100.826524354658,18.4893698674573,100.732504906994,18.5682343408296,725.910975082467,710.236580496156,1947.19248172033,1962.86687630665,NA,main,main
33,34,14.0438554863975,112.964704970759,26.7552832609874,112.962112777696,26.552342194871,734.240908917949,720.197053431551,1957.15295465573,1971.19681014213,NA,main,main
46,47,13.9650365451658,100.960491201465,18.863158968054,101.544246672188,18.8985800707601,739.578865307341,725.613828762176,1962.56972998635,1976.53476653152,NA,main,main
46,51,22.9823664841556,100.960491201465,18.863158968054,101.307627083331,21.2177850298083,748.596195246331,725.613828762176,1962.56972998635,1985.55209647051,NA,main,main
33,36,35.2138768044432,112.964704970759,26.7552832609874,103.182626936006,22.73361756327,755.410930235994,720.197053431551,1957.15295465573,1992.36683146017,NA,main,main
53,14,0.855918979030234,106.250341714958,13.527038899407,106.286795552349,13.7937696704049,774.011222063492,773.155303084462,2010.11120430864,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,12,0.855918979030234,106.250341714958,13.527038899407,106.011621064496,13.7125220728295,774.011222063492,773.155303084462,2010.11120430864,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,49,34.7546352381683,101.544246672188,18.8985800707601,102.133084402485,18.7857383651549,774.33350054551,739.578865307341,1976.53476653152,2011.28940176969,NA,main,main
32,3,65.5674398816378,118.878360570596,28.6015185338093,119.171126253478,28.1707798370114,775.082454940205,709.515015058567,1946.47091628275,2012.03835616438,SC2_KF294457.1,main,main
52,21,50.730383967327,100.732504906994,18.5682343408296,101.327417524583,23.0697121151751,776.641359049794,725.910975082467,1962.86687630665,2013.59726027397,SC2_MN996532.2,main,main
32,5,70.652371388487,118.878360570596,28.6015185338093,122.085390270267,29.9567492818153,780.167386447054,709.515015058567,1946.47091628275,2017.12328767123,SC2_MG772933.1,main,main
36,13,26.2523466220185,103.182626936006,22.73361756327,103.050330737439,22.8652737571374,781.663276858013,755.410930235994,1992.36683146017,2018.61917808219,SC2_MW703458.1,main,main
49,50,7.43415787290762,102.133084402485,18.7857383651549,102.250562918138,18.7612952631279,781.767658418417,774.33350054551,2011.28940176969,2018.7235596426,NA,main,main
51,18,33.9657117486683,101.307627083331,21.2177850298083,101.474552929077,21.3392766358116,782.561906994999,748.596195246331,1985.55209647051,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,43.6970669456589,101.544246672188,18.8985800707601,102.098390372412,18.7703393362847,783.275932253,739.578865307341,1976.53476653152,2020.23183347718,NA,main,main
51,25,34.8824345572618,101.307627083331,21.2177850298083,101.470067201615,21.2668821384168,783.478629803593,748.596195246331,1985.55209647051,2020.43453102777,SC2_MZ081381.1,main,main
50,23,1.82299324309891,102.250562918138,18.7612952631279,102.106104138894,18.7346329893194,783.590651661516,781.767658418417,2018.7235596426,2020.54655288569,SC2_MZ937000.1,main,main
49,11,9.26261559688101,102.133084402485,18.7857383651549,102.250646551394,18.8399040932172,783.596116142391,774.33350054551,2011.28940176969,2020.55201736657,SC2_MZ937001.1,main,main
48,19,0.320183889390394,102.098390372412,18.7703393362847,102.098299044545,18.7160823173698,783.596116142391,783.275932253,2020.23183347718,2020.55201736657,SC2_MZ937002.1,main,main
50,24,1.83665444528477,102.250562918138,18.7612952631279,102.325114714847,18.788660943147,783.604312863702,781.767658418417,2018.7235596426,2020.56021408788,SC2_MZ937003.1,main,main
48,9,0.328380610701772,102.098390372412,18.7703393362847,102.099909221441,18.7718530863482,783.604312863702,783.275932253,2020.23183347718,2020.56021408788,SC2_MZ937004.1,main,main
34,35,49.7452074680447,112.962112777696,26.552342194871,112.979776052318,27.2170929238107,783.986116385993,734.240908917949,1971.19681014213,2020.94201761017,NA,main,main
35,8,0.181270061060495,112.979776052318,27.2170929238107,112.967432345468,27.1397415701311,784.167386447054,783.986116385993,2020.94201761017,2021.12328767123,SC2_OK017803.1,main,main
35,7,0.181270061060495,112.979776052318,27.2170929238107,112.982718521957,27.2159247102048,784.167386447054,783.986116385993,2020.94201761017,2021.12328767123,SC2_OK017804.1,main,main
34,20,50.0031898578724,112.962112777696,26.552342194871,112.455260832304,26.1181763307409,784.244098775821,734.240908917949,1971.19681014213,2021.2,SC2_OK017805.1,main,main
36,22,28.9181000466761,103.182626936006,22.73361756327,102.556644775146,23.2238753793554,784.329030282671,755.410930235994,1992.36683146017,2021.28493150685,SC2_OK017806.1,main,main
