node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,44,7.15649842550698,103.481883334298,21.1829132486504,101.142692026521,22.9860414057507,452.584995889171,445.428497463664,1956.26236018477,1963.41885861027,NA,main,main
50,51,9.86688038316764,109.713052122405,27.659152323974,110.073631358881,28.2003682019816,460.539947464567,450.6730670814,1961.5069298025,1971.37381018567,NA,main,main
37,38,20.2221450726531,103.481883334298,21.1829132486504,103.128445143234,20.8959853716252,465.650642536317,445.428497463664,1956.26236018477,1976.48450525742,NA,main,main
38,39,9.23874913282975,103.128445143234,20.8959853716252,102.100549542503,18.8460641813608,474.889391669147,465.650642536317,1976.48450525742,1985.72325439025,NA,main,main
38,43,17.8265897206933,103.128445143234,20.8959853716252,101.30602156839,21.2462159093911,483.477232257011,465.650642536317,1976.48450525742,1994.31109497811,NA,main,main
51,52,29.0556526763923,110.073631358881,28.2003682019816,104.565720797206,26.5502919498956,489.59560014096,460.539947464567,1971.37381018567,2000.42946286206,NA,main,main
45,14,0.316601698520827,106.020504162131,13.7305743935191,106.286795552349,13.7937696704049,500.13326056657,499.816658868049,2010.65052158915,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,0.316601698520827,106.020504162131,13.7305743935191,106.011621064496,13.7125220728295,500.13326056657,499.816658868049,2010.65052158915,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,3,49.0352895059498,122.247645120004,30.2195540881053,119.171126253478,28.1707798370114,501.204493443283,452.169203937333,1963.00306665843,2012.03835616438,SC2_KF294457.1,main,main
44,21,50.1784016637004,101.142692026521,22.9860414057507,101.327417524583,23.0697121151751,502.763397552872,452.584995889171,1963.41885861027,2013.59726027397,SC2_MN996532.2,main,main
39,41,28.4449720010461,102.100549542503,18.8460641813608,102.388699325589,18.8368510049987,503.334363670193,474.889391669147,1985.72325439025,2014.16822639129,NA,main,main
49,5,54.1202210127991,122.247645120004,30.2195540881053,122.085390270267,29.9567492818153,506.289424950132,452.169203937333,1963.00306665843,2017.12328767123,SC2_MG772933.1,main,main
52,13,18.1897152201314,104.565720797206,26.5502919498956,103.799355438348,22.7693605750562,507.785315361091,489.59560014096,2000.42946286206,2018.61917808219,SC2_MW703458.1,main,main
41,42,5.00618882891858,102.388699325589,18.8368510049987,102.320497768658,18.7934351044315,508.340552499112,503.334363670193,2014.16822639129,2019.17441522021,NA,main,main
43,18,25.2067132410666,101.30602156839,21.2462159093911,101.474552929077,21.3392766358116,508.683945498077,483.477232257011,1994.31109497811,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,34.4553525875379,102.100549542503,18.8460641813608,102.182447630841,18.8505445214843,509.344744256685,474.889391669147,1985.72325439025,2020.17860697779,NA,main,main
43,25,26.12343604966,101.30602156839,21.2462159093911,101.470067201615,21.2668821384168,509.600668306671,483.477232257011,1994.31109497811,2020.43453102777,SC2_MZ081381.1,main,main
42,23,1.37213766548228,102.320497768658,18.7934351044315,102.106104138894,18.7346329893194,509.712690164594,508.340552499112,2019.17441522021,2020.54655288569,SC2_MZ937000.1,main,main
41,11,6.38379097527533,102.388699325589,18.8368510049987,102.250646551394,18.8399040932172,509.718154645469,503.334363670193,2014.16822639129,2020.55201736657,SC2_MZ937001.1,main,main
40,19,0.373410388783494,102.182447630841,18.8505445214843,102.098299044545,18.7160823173698,509.718154645469,509.344744256685,2020.17860697779,2020.55201736657,SC2_MZ937002.1,main,main
42,24,1.38579886766813,102.320497768658,18.7934351044315,102.325114714847,18.788660943147,509.72635136678,508.340552499112,2019.17441522021,2020.56021408788,SC2_MZ937003.1,main,main
40,9,0.381607110094873,102.182447630841,18.8505445214843,102.099909221441,18.7718530863482,509.72635136678,509.344744256685,2020.17860697779,2020.56021408788,SC2_MZ937004.1,main,main
51,53,49.5779027285069,110.073631358881,28.2003682019816,109.712799484462,26.9191218843093,510.117850193074,460.539947464567,1971.37381018567,2020.95171291417,NA,main,main
53,8,0.171574757057862,109.712799484462,26.9191218843093,109.553398337118,26.7988506486487,510.289424950132,510.117850193074,2020.95171291417,2021.12328767123,SC2_OK017803.1,main,main
53,7,0.171574757057862,109.712799484462,26.9191218843093,109.739361860878,26.9799048988157,510.289424950132,510.117850193074,2020.95171291417,2021.12328767123,SC2_OK017804.1,main,main
50,20,59.6930701974995,109.713052122405,27.659152323974,110.657551312735,27.2714699284396,510.366137278899,450.6730670814,1961.5069298025,2021.2,SC2_OK017805.1,main,main
52,22,20.855468644789,104.565720797206,26.5502919498956,104.067015682192,25.308305451139,510.451068785749,489.59560014096,2000.42946286206,2021.28493150685,SC2_OK017806.1,main,main
