node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,53,6.03764511058692,101.406774226964,19.2857682107798,101.426802491939,19.2457798748498,594.889440688473,588.851795577886,1959.24792503616,1965.28557014675,NA,main,main
46,47,6.48725510988429,101.406774226964,19.2857682107798,102.682484220066,19.15864198468,595.33905068777,588.851795577886,1959.24792503616,1965.73518014605,NA,main,main
33,34,11.8720815447344,110.054246998858,27.5777246848603,110.415109467307,26.5332877163963,602.242905922893,590.370824378158,1960.76695383643,1972.63903538117,NA,main,main
47,48,12.7013498035185,102.682484220066,19.15864198468,102.169270001548,18.6963689659921,608.040400491289,595.33905068777,1965.73518014605,1978.43652994956,NA,main,main
47,52,19.7295946000623,102.682484220066,19.15864198468,101.432660028251,21.2189817159554,615.068645287832,595.33905068777,1965.73518014605,1985.46477474611,NA,main,main
34,36,32.5039209962555,110.415109467307,26.5332877163963,101.993191094588,25.5485222355398,634.746826919148,602.242905922893,1972.63903538117,2005.14295637742,NA,main,main
45,14,0.368600407387691,106.209805504769,13.7603177482009,106.286795552349,13.7937696704049,640.570993829395,640.202393422007,2010.59852288028,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,0.368600407387691,106.209805504769,13.7603177482009,106.011621064496,13.7125220728295,640.570993829395,640.202393422007,2010.59852288028,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,3,64.7529298734619,121.942785762624,29.7743996980265,119.171126253478,28.1707798370114,641.642226706107,576.889296832645,1947.28542629092,2012.03835616438,SC2_KF294457.1,main,main
48,49,33.8168749330161,102.169270001548,18.6963689659921,102.063952050365,18.7428757310446,641.857275424305,608.040400491289,1978.43652994956,2012.25340488258,NA,main,main
53,21,48.3116901272236,101.426802491939,19.2457798748498,101.327417524583,23.0697121151751,643.201130815696,594.889440688473,1965.28557014675,2013.59726027397,SC2_MN996532.2,main,main
48,51,37.3886172520701,102.169270001548,18.6963689659921,102.116081787043,18.7789927031056,645.429017743359,608.040400491289,1978.43652994956,2015.82514720163,NA,main,main
32,5,69.8378613803111,121.942785762624,29.7743996980265,122.085390270267,29.9567492818153,646.727158212956,576.889296832645,1947.28542629092,2017.12328767123,SC2_MG772933.1,main,main
49,50,6.17184065792173,102.063952050365,18.7428757310446,102.023179579094,18.7495014129911,648.029116082226,641.857275424305,2012.25340488258,2018.4252455405,NA,main,main
36,13,13.4762217047674,101.993191094588,25.5485222355398,103.037853141225,26.0005510056436,648.223048623915,634.746826919148,2005.14295637742,2018.61917808219,SC2_MW703458.1,main,main
52,18,34.0530334730693,101.432660028251,21.2189817159554,101.474552929077,21.3392766358116,649.121678760902,615.068645287832,1985.46477474611,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,25,34.9697562816628,101.432660028251,21.2189817159554,101.470067201615,21.2668821384168,650.038401569495,615.068645287832,1985.46477474611,2020.43453102777,SC2_MZ081381.1,main,main
50,23,2.12130734519214,102.023179579094,18.7495014129911,102.106104138894,18.7346329893194,650.150423427419,648.029116082226,2018.4252455405,2020.54655288569,SC2_MZ937000.1,main,main
49,11,8.29861248398835,102.063952050365,18.7428757310446,102.250646551394,18.8399040932172,650.155887908293,641.857275424305,2012.25340488258,2020.55201736657,SC2_MZ937001.1,main,main
51,19,4.72687016493437,102.116081787043,18.7789927031056,102.098299044545,18.7160823173698,650.155887908293,645.429017743359,2015.82514720163,2020.55201736657,SC2_MZ937002.1,main,main
51,9,4.73506688624575,102.116081787043,18.7789927031056,102.099909221441,18.7718530863482,650.164084629604,645.429017743359,2015.82514720163,2020.56021408788,SC2_MZ937004.1,main,main
50,24,2.134968547378,102.023179579094,18.7495014129911,102.325114714847,18.788660943147,650.164084629604,648.029116082226,2018.4252455405,2020.56021408788,SC2_MZ937003.1,main,main
34,35,48.4298444270761,110.415109467307,26.5332877163963,110.440690975688,26.4416191025872,650.672750349969,602.242905922893,1972.63903538117,2021.06887980824,NA,main,main
35,8,0.0544078629878084,110.440690975688,26.4416191025872,110.450299101223,26.5250651871892,650.727158212956,650.672750349969,2021.06887980824,2021.12328767123,SC2_OK017803.1,main,main
35,7,0.0544078629878084,110.440690975688,26.4416191025872,110.434062254509,26.4414579268666,650.727158212956,650.672750349969,2021.06887980824,2021.12328767123,SC2_OK017804.1,main,main
33,20,60.4330461635654,110.054246998858,27.5777246848603,109.668330021651,27.7798872674059,650.803870541724,590.370824378158,1960.76695383643,2021.2,SC2_OK017805.1,main,main
36,22,16.141975129425,101.993191094588,25.5485222355398,99.3375785986663,23.1761818431746,650.888802048573,634.746826919148,2005.14295637742,2021.28493150685,SC2_OK017806.1,main,main
