node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,20.1716905849858,102.535188436741,21.7700837569613,102.048149242106,18.2365769197986,2208.82983133184,2188.65814074686,1990.29909802513,2010.47078861011,NA,main,main
54,30,1.4287604290841,106.180779915424,13.7108578458952,106.170426211443,13.5592443257974,2209.28780984502,2207.85904941594,2009.5000066942,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,29,1.4287604290841,106.180779915424,13.7108578458952,106.466369951339,13.8805064512879,2209.28780984502,2207.85904941594,2009.5000066942,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,7.72408201517031,102.092533790941,18.4785734689423,102.092286718981,18.4657088269195,2210.47119474095,2202.74711272578,2004.38807000404,2012.11215201921,NA,main,main
62,12,32.4911235352266,122.230586771476,29.9422184802253,122.216551504327,29.8844096014849,2213.85493313269,2181.36380959746,1983.00476687573,2015.49589041096,SC2_MG772934.1,main,main
62,13,34.0801646311169,122.230586771476,29.9422184802253,122.287379926016,29.9704010855227,2215.44397422858,2181.36380959746,1983.00476687573,2017.08493150685,SC2_MG772933.1,main,main
65,25,39.6226893448621,101.15111437729,24.7501976229256,101.612135147282,24.9301382215949,2216.35904272173,2176.73635337687,1978.37731065514,2018,SC2_OP963576.1,main,main
75,22,10.6872337433246,101.574930731411,22.5212436786499,101.645676219954,22.5553407814607,2216.93986463954,2206.25263089622,2007.89358817448,2018.58082191781,SC2_MW703458.1,main,main
55,57,3.11445843594199,106.700355937317,16.8774781422586,106.630261629351,16.8990061305422,2216.97570885557,2213.86125041963,2015.5022076979,2018.61666613384,NA,main,main
72,21,13.8075417567795,101.739278602935,21.316906547166,101.732183480142,21.2474586153834,2217.83849477653,2204.03095301975,2005.67191029802,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,61,10.4292666341239,111.903818957661,27.8988947271411,111.898993559416,27.891576771348,2218.46016525864,2208.03089862452,2009.67185590278,2020.10112253691,NA,main,main
65,27,41.7866237710919,101.15111437729,24.7501976229256,98.7167969589862,25.8172716221623,2218.52297714796,2176.73635337687,1978.37731065514,2020.16393442623,SC2_OK287355.1,main,main
72,20,14.724264565373,101.739278602935,21.316906547166,101.582226354916,21.407380548811,2218.75521758512,2204.03095301975,2005.67191029802,2020.39617486339,SC2_MZ081381.1,main,main
44,36,46.0624412308753,138.111215210897,36.0966065023025,138.492316424474,37.1389154334007,2218.77434326818,2172.71190203731,1974.35285931557,2020.41530054645,SC2_LC663958.1,main,main
74,19,8.39604470209668,102.092286718981,18.4657088269195,101.980396998045,18.6951204707233,2218.86723944304,2210.47119474095,2012.11215201921,2020.50819672131,SC2_MZ937000.1,main,main
69,15,10.0428725920735,102.048149242106,18.2365769197986,102.212369966866,18.5864384916346,2218.87270392392,2208.82983133184,2010.47078861011,2020.51366120219,SC2_MZ937001.1,main,main
74,18,8.40150918297116,102.092286718981,18.4657088269195,102.228981371819,18.4572936099592,2218.87270392392,2210.47119474095,2012.11215201921,2020.51366120219,SC2_MZ937002.1,main,main
73,17,16.1337879194526,102.092533790941,18.4785734689423,102.057461227265,18.4583450593585,2218.88090064523,2202.74711272578,2004.38807000404,2020.5218579235,SC2_MZ937004.1,main,main
69,14,10.0510693133849,102.048149242106,18.2365769197986,101.950329010598,18.5489927980051,2218.88090064523,2208.82983133184,2010.47078861011,2020.5218579235,SC2_MZ937003.1,main,main
44,35,46.3138073510939,138.111215210897,36.0966065023025,138.497035891234,34.9833373982986,2219.0257093884,2172.71190203731,1974.35285931557,2020.66666666667,SC2_LC663793.1,main,main
55,56,5.21846987696668,106.700355937317,16.8774781422586,106.620228157796,16.7958968176282,2219.0797202966,2213.86125041963,2015.5022076979,2020.72067757486,NA,main,main
61,10,0.983808969942543,111.898993559416,27.891576771348,112.099692312394,28.0017106584398,2219.44397422858,2218.46016525864,2020.10112253691,2021.08493150685,SC2_OK017803.1,main,main
61,11,0.983808969942543,111.898993559416,27.891576771348,111.798674798001,27.6285792973925,2219.44397422858,2218.46016525864,2020.10112253691,2021.08493150685,SC2_OK017804.1,main,main
60,9,11.4897879328336,111.903818957661,27.8988947271411,111.628963933825,27.5104233217979,2219.52068655735,2208.03089862452,2009.67185590278,2021.16164383562,SC2_OK017805.1,main,main
75,23,13.3529871679822,101.574930731411,22.5212436786499,101.66864206113,22.5568954278744,2219.6056180642,2206.25263089622,2007.89358817448,2021.24657534247,SC2_OK017806.1,main,main
57,31,4.22169003054395,106.630261629351,16.8990061305422,106.540342558217,16.8459220317031,2221.19739888612,2216.97570885557,2018.61666613384,2022.83835616438,SC2_OR233324.1,main,main
56,34,2.11767858951926,106.620228157796,16.7958968176282,106.690398495051,16.6930196878806,2221.19739888612,2219.0797202966,2020.72067757486,2022.83835616438,SC2_OR233322.1,main,main
57,32,4.22442975657154,106.630261629351,16.8990061305422,106.751873029328,16.7976904855039,2221.20013861214,2216.97570885557,2018.61666613384,2022.84109589041,SC2_OR233323.1,main,main
56,33,2.12041831554684,106.620228157796,16.7958968176282,106.563322732355,16.623851931196,2221.20013861214,2219.0797202966,2020.72067757486,2022.84109589041,SC2_OR233328.1,main,main
