node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,60,30.5094475210428,102.274909121779,18.6355634874231,102.231251514488,18.6143986963981,1617.08824419685,1586.57879667581,1973.79652775253,2004.30597527357,NA,main,main
57,58,32.9615779744442,102.274909121779,18.6355634874231,102.195691503948,18.5671217306689,1619.54037465025,1586.57879667581,1973.79652775253,2006.75810572697,NA,main,main
68,29,1.14016674029942,106.223373938828,13.6012076191932,106.466369951339,13.8805064512879,1623.71103604657,1622.57086930627,2009.78860038299,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,30,1.14016674029942,106.223373938828,13.6012076191932,106.170426211443,13.5592443257974,1623.71103604657,1622.57086930627,2009.78860038299,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,6.68884911949249,102.231251514488,18.6143986963981,102.204026191062,18.6624277491623,1623.77709331635,1617.08824419685,2004.30597527357,2010.99482439306,NA,main,main
63,12,11.7312244813771,122.276673933044,29.8051751461519,122.216551504327,29.8844096014849,1628.27815933424,1616.54693485287,2003.76466592958,2015.49589041096,SC2_MG772934.1,main,main
63,13,13.3202655772674,122.276673933044,29.8051751461519,122.287379926016,29.9704010855227,1629.86720043013,1616.54693485287,2003.76466592958,2017.08493150685,SC2_MG772933.1,main,main
58,59,10.4698429414753,102.195691503948,18.5671217306689,102.063590275504,18.5707114450098,1630.01021759173,1619.54037465025,2006.75810572697,2017.22794866845,NA,main,main
56,22,10.2593808683878,100.285736564957,24.5516695324994,100.25577016187,24.1352895875181,1631.36309084109,1621.1037099727,2008.32144104942,2018.58082191781,SC2_MW703458.1,main,main
54,21,6.76897471421451,100.831056581473,21.4700008227557,101.732183480142,21.2474586153834,1632.26172097808,1625.49274626386,2012.71047734058,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,20,7.68569752280799,100.831056581473,21.4700008227557,101.582226354916,21.407380548811,1633.17844378667,1625.49274626386,2012.71047734058,2020.39617486339,SC2_MZ081381.1,main,main
44,36,37.0531347399811,138.717043403357,35.3654468897038,138.409351143946,37.0112664304187,1633.19756946973,1596.14443472975,1983.36216580647,2020.41530054645,SC2_LC663958.1,main,main
59,19,3.28024805286564,102.063590275504,18.5707114450098,101.980396998045,18.6951204707233,1633.2904656446,1630.01021759173,2017.22794866845,2020.50819672131,SC2_MZ937000.1,main,main
61,15,9.51883680912431,102.204026191062,18.6624277491623,102.212369966866,18.5864384916346,1633.29593012547,1623.77709331635,2010.99482439306,2020.51366120219,SC2_MZ937001.1,main,main
59,18,3.28571253374012,102.063590275504,18.5707114450098,102.228981371819,18.4572936099592,1633.29593012547,1630.01021759173,2017.22794866845,2020.51366120219,SC2_MZ937002.1,main,main
58,17,13.7637521965265,102.195691503948,18.5671217306689,102.057461227265,18.4583450593585,1633.30412684678,1619.54037465025,2006.75810572697,2020.5218579235,SC2_MZ937004.1,main,main
61,14,9.52703353043569,102.204026191062,18.6624277491623,101.950329010598,18.5489927980051,1633.30412684678,1623.77709331635,2010.99482439306,2020.5218579235,SC2_MZ937003.1,main,main
44,35,37.3045008601996,138.717043403357,35.3654468897038,138.883217701058,34.9723996677535,1633.44893558995,1596.14443472975,1983.36216580647,2020.66666666667,SC2_LC663793.1,main,main
65,10,15.8016200695661,111.663084864218,25.6092819925128,111.606089586558,25.5286788682407,1633.86720043013,1618.06558036057,2005.28331143728,2021.08493150685,SC2_OK017803.1,main,main
65,11,15.8016200695661,111.663084864218,25.6092819925128,111.78215268189,25.7061959708588,1633.86720043013,1618.06558036057,2005.28331143728,2021.08493150685,SC2_OK017804.1,main,main
56,23,12.9251342930454,100.285736564957,24.5516695324994,99.8403544456085,25.4432799101843,1634.02884426575,1621.1037099727,2008.32144104942,2021.24657534247,SC2_OK017806.1,main,main
69,71,0.916458600162092,106.537753952043,16.5589662923952,106.562921858301,16.6278037724409,1635.11163291453,1634.19517431437,2021.41290539108,2022.32936399124,NA,main,main
69,70,0.923278121767729,106.537753952043,16.5589662923952,106.500155313238,16.7909588973819,1635.11845243613,1634.19517431437,2021.41290539108,2022.33618351285,NA,main,main
70,31,0.502172651532818,106.500155313238,16.7909588973819,106.540342558217,16.8459220317031,1635.62062508767,1635.11845243613,2022.33618351285,2022.83835616438,SC2_OR233324.1,main,main
70,34,0.502172651532818,106.500155313238,16.7909588973819,106.690398495051,16.6930196878806,1635.62062508767,1635.11845243613,2022.33618351285,2022.83835616438,SC2_OR233322.1,main,main
71,32,0.511731899166041,106.562921858301,16.6278037724409,106.751873029328,16.7976904855039,1635.6233648137,1635.11163291453,2022.32936399124,2022.84109589041,SC2_OR233323.1,main,main
71,33,0.511731899166041,106.562921858301,16.6278037724409,106.563322732355,16.623851931196,1635.6233648137,1635.11163291453,2022.32936399124,2022.84109589041,SC2_OR233328.1,main,main
