node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,9.20825495114271,101.980829308844,21.4207318105312,102.21987161142,21.2954169391273,1616.82377055008,1607.61551559893,1985.05608044441,1994.26433539556,NA,main,main
54,56,19.6501193432775,110.719439237382,27.5540187281698,110.482403551158,27.653179475329,1621.94445868854,1602.29433934526,1979.73490419074,1999.38502353402,NA,main,main
71,75,7.24056937213431,106.601115620905,16.8589315901483,105.976516763397,13.4340905366152,1628.6281759027,1621.38760653057,1998.82817137605,2006.06874074818,NA,main,main
62,63,14.0008191786636,102.21987161142,21.2954169391273,101.784707049391,18.1336447473525,1630.82458972874,1616.82377055008,1994.26433539556,2008.26515457422,NA,main,main
61,66,23.3531361713078,101.980829308844,21.4207318105312,101.829278571921,21.3459869385589,1630.96865177024,1607.61551559893,1985.05608044441,2008.40921661572,NA,main,main
75,30,4.86002637510736,105.976516763397,13.4340905366152,106.170426211443,13.5592443257974,1633.48820227781,1628.6281759027,2006.06874074818,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,29,4.86002637510736,105.976516763397,13.4340905366152,106.466369951339,13.8805064512879,1633.48820227781,1628.6281759027,2006.06874074818,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,4.11691958988254,101.784707049391,18.1336447473525,102.159842010885,18.5426869827274,1634.94150931862,1630.82458972874,2008.26515457422,2012.3820741641,NA,main,main
54,55,32.8481050003501,110.719439237382,27.5540187281698,122.316080938669,30.0100313649919,1635.14244434561,1602.29433934526,1979.73490419074,2012.58300919109,NA,main,main
56,57,14.8841256035381,110.482403551158,27.653179475329,110.722446722307,27.6702046989868,1636.82858429207,1621.94445868854,1999.38502353402,2014.26914913756,NA,main,main
55,12,2.91288121986845,122.316080938669,30.0100313649919,122.216551504327,29.8844096014849,1638.05532556548,1635.14244434561,2012.58300919109,2015.49589041096,SC2_MG772934.1,main,main
62,65,22.2348005948,102.21987161142,21.2954169391273,102.673550612831,22.5144060285235,1639.05857114488,1616.82377055008,1994.26433539556,2016.49913599036,NA,main,main
55,13,4.5019223157587,122.316080938669,30.0100313649919,122.287379926016,29.9704010855227,1639.64436666137,1635.14244434561,2012.58300919109,2017.08493150685,SC2_MG772933.1,main,main
65,22,2.08168592745081,102.673550612831,22.5144060285235,102.50307481237,22.7914222395646,1641.14025707233,1639.05857114488,2016.49913599036,2018.58082191781,SC2_MW703458.1,main,main
67,68,22.7608647832016,101.922674654427,18.5893136896689,102.039348664685,18.6845881897464,1641.72614351112,1618.96527872792,1996.4058435734,2019.1667083566,NA,main,main
66,21,11.0702354390724,101.829278571921,21.3459869385589,101.732183480142,21.2474586153834,1642.03888720931,1630.96865177024,2008.40921661572,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,21.4796771140491,106.601115620905,16.8589315901483,106.767083513238,16.757797440819,1642.86728364461,1621.38760653057,1998.82817137605,2020.3078484901,NA,main,main
66,20,11.9869582476658,101.829278571921,21.3459869385589,101.582226354916,21.407380548811,1642.95561001791,1630.96865177024,2008.40921661572,2020.39617486339,SC2_MZ081381.1,main,main
44,36,9.98850698548169,138.993027861362,36.4680749697339,139.410233500493,37.782938111804,1642.97473570097,1632.98622871549,2010.42679356097,2020.41530054645,SC2_LC663958.1,main,main
72,73,0.154508130238089,106.767083513238,16.757797440819,106.755481852972,16.7147512264221,1643.02179177485,1642.86728364461,2020.3078484901,2020.46235662033,NA,main,main
68,19,1.34148836471104,102.039348664685,18.6845881897464,101.980396998045,18.6951204707233,1643.06763187583,1641.72614351112,2019.1667083566,2020.50819672131,SC2_MZ937000.1,main,main
64,15,8.13158703808229,102.159842010885,18.5426869827274,102.212369966866,18.5864384916346,1643.0730963567,1634.94150931862,2012.3820741641,2020.51366120219,SC2_MZ937001.1,main,main
68,18,1.34695284558552,102.039348664685,18.6845881897464,102.228981371819,18.4572936099592,1643.0730963567,1641.72614351112,2019.1667083566,2020.51366120219,SC2_MZ937002.1,main,main
67,17,24.1160143500983,101.922674654427,18.5893136896689,102.057461227265,18.4583450593585,1643.08129307802,1618.96527872792,1996.4058435734,2020.5218579235,SC2_MZ937004.1,main,main
