node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,18.714777284366,102.001178334592,22.3217874744022,102.096350592647,18.3955826350913,1858.12380633976,1839.4090290554,1975.47134417829,1994.18612146265,NA,main,main
62,65,3.58909823294796,102.096350592647,18.3955826350913,102.056177238044,18.5481749214598,1861.71290457271,1858.12380633976,1994.18612146265,1997.7752196956,NA,main,main
61,67,29.0368349229252,102.001178334592,22.3217874744022,102.074917604077,21.8429316833539,1868.44586397832,1839.4090290554,1975.47134417829,2004.50817910121,NA,main,main
71,75,7.22518052728975,105.272049108257,15.7870885754575,106.588368657532,14.1143495317505,1869.91868522813,1862.69350470084,1998.75581982373,2005.98100035102,NA,main,main
62,63,13.7727330644408,102.096350592647,18.3955826350913,102.093822879732,18.4238896098216,1871.8965394042,1858.12380633976,1994.18612146265,2007.95885452709,NA,main,main
65,66,10.3868844736657,102.056177238044,18.5481749214598,101.995294576117,18.539161384217,1872.09978904638,1861.71290457271,1997.7752196956,2008.16210416926,NA,main,main
63,64,0.755650120014018,102.093822879732,18.4238896098216,102.241573436779,18.6607418640233,1872.65218952422,1871.8965394042,2007.95885452709,2008.71450464711,NA,main,main
67,68,4.68293368970161,102.074917604077,21.8429316833539,101.345202029483,21.4388852103567,1873.12879766802,1868.44586397832,2004.50817910121,2009.19111279091,NA,main,main
75,30,4.94776677226725,106.588368657532,14.1143495317505,106.170426211443,13.5592443257974,1874.8664520004,1869.91868522813,2005.98100035102,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,29,4.94776677226725,106.588368657532,14.1143495317505,106.466369951339,13.8805064512879,1874.8664520004,1869.91868522813,2005.98100035102,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,69,6.22912481239311,101.345202029483,21.4388852103567,101.582818095098,21.7892962535124,1879.35792248042,1873.12879766802,2009.19111279091,2015.4202376033,NA,main,main
54,12,11.5457518386473,122.318437713496,30.0240765994512,122.216551504327,29.8844096014849,1879.43357528807,1867.88782344942,2003.95013857231,2015.49589041096,SC2_MG772934.1,main,main
54,13,13.1347929345376,122.318437713496,30.0240765994512,122.287379926016,29.9704010855227,1881.02261638396,1867.88782344942,2003.95013857231,2017.08493150685,SC2_MG772933.1,main,main
55,56,35.0352732463484,110.893327111888,28.0686547207503,110.950681091097,28.2786844879546,1882.26881388436,1847.23354063801,1983.2958557609,2018.33112900725,NA,main,main
69,22,3.16058431450319,101.582818095098,21.7892962535124,100.657468892255,21.6835893491615,1882.51850679492,1879.35792248042,2015.4202376033,2018.58082191781,SC2_MW703458.1,main,main
67,21,14.9712729535845,102.074917604077,21.8429316833539,101.732183480142,21.2474586153834,1883.41713693191,1868.44586397832,2004.50817910121,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,21.0207334078029,105.272049108257,15.7870885754575,106.715482881139,16.977452045675,1883.71423810864,1862.69350470084,1998.75581982373,2019.77655323153,NA,main,main
68,20,11.2050620724764,101.345202029483,21.4388852103567,101.582226354916,21.407380548811,1884.3338597405,1873.12879766802,2009.19111279091,2020.39617486339,SC2_MZ081381.1,main,main
44,36,22.4730257544248,139.133662132075,36.364657876259,138.999585452851,37.4543067905335,1884.35298542356,1861.87995966913,1997.94227479202,2020.41530054645,SC2_LC663958.1,main,main
64,19,11.7936920742056,102.241573436779,18.6607418640233,101.980396998045,18.6951204707233,1884.44588159842,1872.65218952422,2008.71450464711,2020.50819672131,SC2_MZ937000.1,main,main
63,18,12.5548066750941,102.093822879732,18.4238896098216,102.228981371819,18.4572936099592,1884.4513460793,1871.8965394042,2007.95885452709,2020.51366120219,SC2_MZ937002.1,main,main
66,15,12.3515570329212,101.995294576117,18.539161384217,102.212369966866,18.5864384916346,1884.4513460793,1872.09978904638,2008.16210416926,2020.51366120219,SC2_MZ937001.1,main,main
64,17,11.8073532763912,102.241573436779,18.6607418640233,102.057461227265,18.4583450593585,1884.45954280061,1872.65218952422,2008.71450464711,2020.5218579235,SC2_MZ937004.1,main,main
66,14,12.3597537542326,101.995294576117,18.539161384217,101.950329010598,18.5489927980051,1884.45954280061,1872.09978904638,2008.16210416926,2020.5218579235,SC2_MZ937003.1,main,main
44,35,22.7243918746434,139.133662132075,36.364657876259,139.017675848342,35.0900261692513,1884.60435154378,1861.87995966913,1997.94227479202,2020.66666666667,SC2_LC663793.1,main,main
