node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,16.1479236069699,102.110224883377,23.1029393398983,102.040769462177,18.83498842947,1178.63404659099,1162.48612298402,1975.39380530973,1991.5417289167,NA,main,main
62,64,26.9651689199441,113.50777720261,29.4648908563161,113.378480364038,29.4763423586269,1187.05922365152,1160.09405473158,1973.00173705729,1999.96690597723,NA,main,main
53,54,11.3289092742144,102.040769462177,18.83498842947,102.009734691265,18.9017013741713,1189.9629558652,1178.63404659099,1991.5417289167,2002.87063819091,NA,main,main
54,57,3.95226057108553,102.009734691265,18.9017013741713,101.939579380709,18.7860301743859,1193.91521643629,1189.9629558652,2002.87063819091,2006.822898762,NA,main,main
54,55,6.14565346261018,102.009734691265,18.9017013741713,101.856068678283,18.9026850921308,1196.10860932781,1189.9629558652,2002.87063819091,2009.01629165352,NA,main,main
67,71,30.9011266296794,106.621635640075,16.3024645353502,106.255314379297,13.6707652842358,1197.29327065091,1166.39214402123,1979.29982634694,2010.20095297662,NA,main,main
71,30,0.727814146672097,106.255314379297,13.6707652842358,106.170426211443,13.5592443257974,1198.02108479758,1197.29327065091,2010.20095297662,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,29,0.727814146672097,106.255314379297,13.6707652842358,106.466369951339,13.8805064512879,1198.02108479758,1197.29327065091,2010.20095297662,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,59,5.56125484238598,101.939579380709,18.7860301743859,101.965285491718,18.4640055513551,1199.47647127867,1193.91521643629,2006.822898762,2012.38415360438,NA,main,main
62,63,39.4082728219613,113.50777720261,29.4648908563161,122.221455960286,29.873317607856,1199.50232755354,1160.09405473158,1973.00173705729,2012.41000987925,NA,main,main
57,58,6.20311043361274,101.939579380709,18.7860301743859,102.867470923697,23.1113715519463,1200.1183268699,1193.91521643629,2006.822898762,2013.02600919561,NA,main,main
52,24,38.1650987998619,102.110224883377,23.1029393398983,101.5775138993,23.2351273148436,1200.65122178388,1162.48612298402,1975.39380530973,2013.55890410959,SC2_MN996532.2,main,main
53,61,22.8854703337338,102.040769462177,18.83498842947,101.740741428191,21.2401343004724,1201.51951692472,1178.63404659099,1991.5417289167,2014.42719925043,NA,main,main
63,12,3.08588053171015,122.221455960286,29.873317607856,122.216551504327,29.8844096014849,1202.58820808525,1199.50232755354,2012.41000987925,2015.49589041096,SC2_MG772934.1,main,main
