node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0254457611106924,115.891350489067,25.6175285847258,115.333469368694,27.3474814454405,0.0254457611106924,0,2022.72816735835,2022.75361311946,NA,main,main
39,62,0.0114768386498964,115.891350489067,25.6175285847258,116.004522001014,25.4872371486362,0.0114768386498964,0,2022.72816735835,2022.739644197,NA,main,main
62,63,0.0536247312000888,116.004522001014,25.4872371486362,115.859996146771,25.547405962578,0.0651015698499852,0.0114768386498964,2022.739644197,2022.7932689282,NA,main,main
40,45,0.0454274179511368,115.333469368694,27.3474814454405,114.879582330984,25.9329920872775,0.0708731790618291,0.0254457611106924,2022.75361311946,2022.79904053741,NA,main,main
63,66,0.00954196609618366,115.859996146771,25.547405962578,115.849868476678,25.5579404353254,0.0746435359461689,0.0651015698499852,2022.7932689282,2022.80281089429,NA,main,main
63,64,0.0234572060733771,115.859996146771,25.547405962578,122.117839072571,29.9637198714321,0.0885587759233623,0.0651015698499852,2022.7932689282,2022.81672613427,NA,main,main
66,67,0.0180941447262733,115.849868476678,25.5579404353254,113.223127941999,25.5705575158627,0.0927376806724422,0.0746435359461689,2022.80281089429,2022.82090503902,NA,main,main
45,46,0.0223104805109136,114.879582330984,25.9329920872775,101.811459804708,18.8880548312476,0.0931836595727427,0.0708731790618291,2022.79904053741,2022.82135101792,NA,main,main
62,73,0.0820997015055121,116.004522001014,25.4872371486362,140.727947364404,36.0664418256569,0.0935765401554086,0.0114768386498964,2022.739644197,2022.8217438985,NA,main,main
46,51,0.00130988926145133,101.811459804708,18.8880548312476,101.794310323511,18.9698002557561,0.0944935488341941,0.0931836595727427,2022.82135101792,2022.82266090718,NA,main,main
67,70,0.00246863836948588,113.223127941999,25.5705575158627,102.89692947908,23.9991662115943,0.0952063190419281,0.0927376806724422,2022.82090503902,2022.82337367739,NA,main,main
51,58,0.00182833794846537,101.794310323511,18.9698002557561,102.345507763203,22.2697839008016,0.0963218867826594,0.0944935488341941,2022.82266090718,2022.82448924513,NA,main,main
