node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0263403907135625,102.623066730031,17.6517315336531,102.035883602078,18.3195435287122,0.0263403907135625,0,2022.73109896608,2022.75743935679,NA,main,main
39,62,0.0154230455984595,102.623066730031,17.6517315336531,110.101171345507,25.7200053832572,0.0154230455984595,0,2022.73109896608,2022.74652201168,NA,main,main
62,66,0.0539060281036391,110.101171345507,25.7200053832572,110.394254901243,26.6546103336869,0.0693290737020986,0.0154230455984595,2022.74652201168,2022.80042803978,NA,main,main
66,69,0.0021816768671967,110.394254901243,26.6546103336869,110.733316206815,26.3560132502497,0.0715107505692953,0.0693290737020986,2022.80042803978,2022.80260971665,NA,main,main
40,45,0.0466372494016247,102.035883602078,18.3195435287122,102.64668066393,16.1351057054816,0.0729776401151873,0.0263403907135625,2022.75743935679,2022.80407660619,NA,main,main
62,63,0.0685489854740235,110.101171345507,25.7200053832572,140.036866336306,35.7874843463,0.083972031072483,0.0154230455984595,2022.74652201168,2022.81507099715,NA,main,main
66,67,0.0168511886688403,110.394254901243,26.6546103336869,122.093103630809,30.0952226568198,0.0861802623709389,0.0693290737020986,2022.80042803978,2022.81727922845,NA,main,main
69,70,0.0203926766566713,110.733316206815,26.3560132502497,109.089203308954,26.3955737046347,0.0919034272259666,0.0715107505692953,2022.80260971665,2022.8230023933,NA,main,main
45,46,0.0200174186025086,102.64668066393,16.1351057054816,102.888259701518,18.7167421899233,0.0929950587176959,0.0729776401151873,2022.80407660619,2022.8240940248,NA,main,main
46,51,0.000735357850667234,102.888259701518,18.7167421899233,102.625444984787,18.2253887073765,0.0937304165683631,0.0929950587176959,2022.8240940248,2022.82482938265,NA,main,main
70,71,0.00286967250992627,109.089203308954,26.3955737046347,109.393857076278,27.0295109415065,0.0947730997358929,0.0919034272259666,2022.8230023933,2022.82587206581,NA,main,main
51,55,0.00221923353450236,102.625444984787,18.2253887073765,102.783151455689,18.1767637293742,0.0959496501028655,0.0937304165683631,2022.82482938265,2022.82704861618,NA,main,main
70,73,0.00695457041523314,109.089203308954,26.3955737046347,101.874991759735,25.0522936782351,0.0988579976411997,0.0919034272259666,2022.8230023933,2022.82995696372,NA,main,main
51,52,0.00566333757190406,102.625444984787,18.2253887073765,101.583548630346,21.2280711169319,0.0993937541402672,0.0937304165683631,2022.82482938265,2022.83049272022,NA,main,main
67,68,0.0135740269121597,122.093103630809,30.0952226568198,122.37548345953,30.2710904077706,0.0997542892830986,0.0861802623709389,2022.81727922845,2022.83085325536,NA,main,main
46,47,0.00750319685985866,102.888259701518,18.7167421899233,102.422082631824,18.5275459310905,0.100498255577555,0.0929950587176959,2022.8240940248,2022.83159722166,NA,main,main
55,56,0.00505677470575894,102.783151455689,18.1767637293742,102.558515560212,17.6974370321683,0.101006424808624,0.0959496501028655,2022.82704861618,2022.83210539089,NA,main,main
63,64,0.0178280479412252,140.036866336306,35.7874843463,139.835564405595,35.6907924364374,0.101800079013708,0.083972031072483,2022.81507099715,2022.83289904509,NA,main,main
73,74,0.0039946328474793,101.874991759735,25.0522936782351,101.818544264832,25.1020093148282,0.102852630488679,0.0988579976411997,2022.82995696372,2022.83395159657,NA,main,main
52,53,0.0039542162204886,101.583548630346,21.2280711169319,100.761274392667,23.0333742449075,0.103347970360756,0.0993937541402672,2022.83049272022,2022.83444693644,NA,main,main
47,49,0.00320174434637799,102.422082631824,18.5275459310905,102.375314845105,18.591002792136,0.103699999923933,0.100498255577555,2022.83159722166,2022.834798966,NA,main,main
64,65,0.00280961609988373,139.835564405595,35.6907924364374,139.28373981687,35.5139269700597,0.104609695113592,0.101800079013708,2022.83289904509,2022.83570866119,NA,main,main
56,57,0.00459823313751356,102.558515560212,17.6974370321683,105.722808207607,14.3416534892258,0.105604657946138,0.101006424808624,2022.83210539089,2022.83670362402,NA,main,main
74,75,0.00286197207455061,101.818544264832,25.1020093148282,101.640374006221,24.9479566158544,0.10571460256323,0.102852630488679,2022.83395159657,2022.83681356864,NA,main,main
49,50,0.00331309029179006,102.375314845105,18.591002792136,102.075392782236,18.7475064249964,0.107013090215723,0.103699999923933,2022.834798966,2022.83811205629,NA,main,main
57,58,0.00165311213406842,105.722808207607,14.3416534892258,106.696870032183,16.5777626144761,0.107257770080206,0.105604657946138,2022.83670362402,2022.83835673616,NA,main,main
52,54,0.00786557969539623,101.583548630346,21.2280711169319,101.553612107985,21.2310458616659,0.107259333835663,0.0993937541402672,2022.83049272022,2022.83835829991,NA,main,main
71,72,0.0134338582013737,109.393857076278,27.0295109415065,109.59380646268,27.2718285214907,0.108206957937267,0.0947730997358929,2022.82587206581,2022.83930592402,NA,main,main
47,48,0.00827630775535967,102.422082631824,18.5275459310905,102.281218586748,18.5360163580364,0.108774563332914,0.100498255577555,2022.83159722166,2022.83987352941,NA,main,main
