node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0122544283862585,114.077913542048,25.2929356962248,112.911327858216,23.1492727233929,0.0122544283862585,0,2022.73053818326,2022.74279261165,NA,main,main
39,54,0.0234263606958014,114.077913542048,25.2929356962248,111.124838669329,14.1576734098259,0.0234263606958014,0,2022.73053818326,2022.75396454396,NA,main,main
40,44,0.053026261243952,112.911327858216,23.1492727233929,114.042319393274,26.121771909708,0.0652806896302105,0.0122544283862585,2022.74279261165,2022.79581887289,NA,main,main
54,59,0.0460249161560899,111.124838669329,14.1576734098259,107.43260208934,21.0313980502441,0.0694512768518913,0.0234263606958014,2022.75396454396,2022.79998946011,NA,main,main
44,47,0.00643590102648182,114.042319393274,26.121771909708,113.751355362338,26.1509557400628,0.0717165906566923,0.0652806896302105,2022.79581887289,2022.80225477392,NA,main,main
40,41,0.0755855495389244,112.911327858216,23.1492727233929,140.012839027659,36.7536523119376,0.0878399779251829,0.0122544283862585,2022.74279261165,2022.81837816119,NA,main,main
44,45,0.0242895098660801,114.042319393274,26.121771909708,122.076696543396,29.9804992671423,0.0895701994962907,0.0652806896302105,2022.79581887289,2022.82010838276,NA,main,main
59,60,0.0221985535418176,107.43260208934,21.0313980502441,103.110377838461,18.5381112170112,0.091649830393709,0.0694512768518913,2022.79998946011,2022.82218801366,NA,main,main
60,65,0.00250453332582943,103.110377838461,18.5381112170112,103.104180711633,18.4533179676794,0.0941543637195384,0.091649830393709,2022.82218801366,2022.82469254698,NA,main,main
65,69,0.000974512201843993,103.104180711633,18.4533179676794,103.401050104844,18.1256524091389,0.0951288759213824,0.0941543637195384,2022.82469254698,2022.82566705918,NA,main,main
47,48,0.0247798798445152,113.751355362338,26.1509557400628,113.199337931502,25.9965951683795,0.0964964705012075,0.0717165906566923,2022.80225477392,2022.82703465376,NA,main,main
48,49,8.13052921891065e-05,113.199337931502,25.9965951683795,113.199150551898,25.9911048009954,0.0965777757933967,0.0964964705012075,2022.82703465376,2022.82711595906,NA,main,main
49,51,0.00362572003954784,113.199150551898,25.9911048009954,101.097782465198,24.0224741256059,0.100203495832944,0.0965777757933967,2022.82711595906,2022.8307416791,NA,main,main
65,66,0.00663282552212598,103.104180711633,18.4533179676794,101.746935099988,21.3923445035129,0.100787189241664,0.0941543637195384,2022.82469254698,2022.8313253725,NA,main,main
69,70,0.00577143846695308,103.401050104844,18.1256524091389,102.151849528332,14.1116869827234,0.100900314388335,0.0951288759213824,2022.82566705918,2022.83143849765,NA,main,main
45,46,0.0126460658753577,122.076696543396,29.9804992671423,122.223410012587,30.2043775563602,0.102216265371648,0.0895701994962907,2022.82010838276,2022.83275444863,NA,main,main
41,42,0.0146720873907238,140.012839027659,36.7536523119376,138.567824711583,36.9477498940374,0.102512065315907,0.0878399779251829,2022.81837816119,2022.83305024858,NA,main,main
60,61,0.0109852812407737,103.110377838461,18.5381112170112,102.340314209908,18.7536072061941,0.102635111634483,0.091649830393709,2022.82218801366,2022.8331732949,NA,main,main
51,52,0.00296514656659179,101.097782465198,24.0224741256059,103.118967356496,22.9065377441171,0.103168642399536,0.100203495832944,2022.8307416791,2022.83370682566,NA,main,main
66,67,0.00260952128626409,101.746935099988,21.3923445035129,101.720635431479,21.3389840629941,0.103396710527928,0.100787189241664,2022.8313253725,2022.83393489379,NA,main,main
52,53,0.000380850318130432,103.118967356496,22.9065377441171,103.072747319029,22.9176918231682,0.103549492717667,0.103168642399536,2022.83370682566,2022.83408767598,NA,main,main
42,43,0.00429676074927844,138.567824711583,36.9477498940374,138.910556461127,37.1536046322114,0.106808826065185,0.102512065315907,2022.83305024858,2022.83734700933,NA,main,main
