node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,516.91748519575,116.012694796885,29.0260616586248,115.524934169516,29.0715514819931,516.91748519575,0,1121.08263500366,1638.00012019941,NA
28,51,264.865114470666,116.012694796885,29.0260616586248,111.063133299682,25.8734210104727,264.865114470666,0,1121.08263500366,1385.94774947433,NA
29,30,222.295757148929,115.524934169516,29.0715514819931,115.823242409186,30.0974621326777,739.213242344679,516.91748519575,1638.00012019941,1860.29587734834,NA
30,35,96.9044407628488,115.823242409186,30.0974621326777,113.296634035783,28.1149947250342,836.117683107527,739.213242344679,1860.29587734834,1957.20031811119,NA
35,40,11.2080742025172,113.296634035783,28.1149947250342,111.731185124267,27.5882191312858,847.325757310045,836.117683107527,1957.20031811119,1968.40839231371,NA
40,41,14.1937008653299,111.731185124267,27.5882191312858,101.556709554025,15.5487655589902,861.519458175375,847.325757310045,1968.40839231371,1982.60209317904,NA
41,42,14.2052639433726,101.556709554025,15.5487655589902,101.536936155443,15.530946716867,875.724722118747,861.519458175375,1982.60209317904,1996.80735712241,NA
35,36,41.5467842347045,113.296634035783,28.1149947250342,114.209255331114,28.8115585545463,877.664467342232,836.117683107527,1957.20031811119,1998.74710234589,NA
36,37,2.88821743543485,114.209255331114,28.8115585545463,114.149978617799,28.6869512585117,880.552684777667,877.664467342232,1998.74710234589,2001.63531978133,NA
42,43,6.02833596211016,101.536936155443,15.530946716867,102.316577237592,18.7383998826098,881.753058080857,875.724722118747,1996.80735712241,2002.83569308452,NA
43,44,2.30133813760892,102.316577237592,18.7383998826098,102.224869558783,18.9366287710322,884.054396218466,881.753058080857,2002.83569308452,2005.13703122213,NA
43,46,6.19159589337785,102.316577237592,18.7383998826098,102.110459472684,18.6184820571789,887.944653974235,881.753058080857,2002.83569308452,2009.0272889779,NA
44,45,4.50471022237743,102.224869558783,18.9366287710322,101.269939388198,22.9429094540035,888.559106440844,884.054396218466,2005.13703122213,2009.64174144451,NA
51,52,623.715670856096,111.063133299682,25.8734210104727,101.692255195843,21.7318481724351,888.580785326762,264.865114470666,1385.94774947433,2009.66342033042,NA
42,50,12.912426538689,101.536936155443,15.530946716867,106.34765797663,13.7960087128729,888.637148657436,875.724722118747,1996.80735712241,2009.7197836611,NA
46,47,1.49990352945659,102.110459472684,18.6184820571789,102.138072588097,18.6022563786713,889.444557503692,887.944653974235,2009.0272889779,2010.52719250735,NA
47,49,0.437864864895985,102.138072588097,18.6022563786713,102.13511753621,18.6300017734215,889.882422368588,889.444557503692,2010.52719250735,2010.96505737225,NA
50,16,1.24733962657314,106.34765797663,13.7960087128729,106.307067617614,13.9337657901592,889.884488284009,888.637148657436,2009.7197836611,2010.96712328767,SC2_EPI_ISL_852605
50,26,1.24733962657314,106.34765797663,13.7960087128729,106.12766964674,13.6557997348169,889.884488284009,888.637148657436,2009.7197836611,2010.96712328767,SC2_EPI_ISL_852604
29,23,374.038235964972,115.524934169516,29.0715514819931,119.228880202445,27.965357605487,890.955721160722,516.91748519575,1638.00012019941,2012.03835616438,SC2_KF294457.1
51,15,627.090606690056,111.063133299682,25.8734210104727,141.575045380782,39.4982937225326,891.955721160722,264.865114470666,1385.94774947433,2013.03835616438,SC2_LC556375.1
45,18,3.95551882946713,101.269939388198,22.9429094540035,101.310242058577,23.0653516134383,892.514625270311,888.559106440844,2009.64174144451,2013.59726027397,SC2_MN996532.2
36,39,15.1676023392442,114.209255331114,28.8115585545463,122.423268619084,30.1394131998043,892.832069681476,877.664467342232,1998.74710234589,2013.91470468514,NA
30,31,153.808084255148,115.823242409186,30.0974621326777,120.310839163216,31.7866984239551,893.021326599827,739.213242344679,1860.29587734834,2014.10396160349,NA
31,32,0.582115222883704,120.310839163216,31.7866984239551,120.696005743901,32.0112131934039,893.603441822711,893.021326599827,2014.10396160349,2014.68607682637,NA
39,20,1.61954189020452,122.423268619084,30.1394131998043,122.285596335096,30.0812974528579,894.451611571681,892.832069681476,2013.91470468514,2015.53424657534,SC2_MG772934.1
32,33,1.66874606628491,120.696005743901,32.0112131934039,120.760645154449,32.0719280920885,895.272187888996,893.603441822711,2014.68607682637,2016.35482289266,NA
33,34,0.333314584048058,120.760645154449,32.0719280920885,120.550259775482,32.0039871206229,895.605502473044,895.272187888996,2016.35482289266,2016.68813747671,NA
31,2,2.93439456089453,120.310839163216,31.7866984239551,120.787427723608,31.8158559805448,895.955721160722,893.021326599827,2014.10396160349,2017.03835616438,SC2_MT040333.1
32,7,2.35227933801083,120.696005743901,32.0112131934039,120.663641167575,31.9555758381047,895.955721160722,893.603441822711,2014.68607682637,2017.03835616438,SC2_MT040334.1
34,21,0.350218687677858,120.550259775482,32.0039871206229,120.599891432992,32.0160761891272,895.955721160722,895.605502473044,2016.68813747671,2017.03835616438,SC2_MT040336.1
34,10,0.350218687677858,120.550259775482,32.0039871206229,120.526452312683,32.0035888667518,895.955721160722,895.605502473044,2016.68813747671,2017.03835616438,SC2_MT040335.1
39,27,3.20858298609477,122.423268619084,30.1394131998043,122.107575072174,29.7523709285219,896.040652667571,892.832069681476,2013.91470468514,2017.12328767123,SC2_MG772933.1
47,48,7.03030209831858,102.138072588097,18.6022563786713,101.409668303096,21.6898119971742,896.47485960201,889.444557503692,2010.52719250735,2017.55749460567,NA
33,1,1.68353327172592,120.760645154449,32.0719280920885,120.751416353493,32.068498639078,896.955721160722,895.272187888996,2016.35482289266,2018.03835616438,SC2_MT072864.1
52,53,8.41581939381831,101.692255195843,21.7318481724351,102.542749161667,18.7908652455705,896.99660472058,888.580785326762,2009.66342033042,2018.07923972424,NA
48,19,1.06168347651954,101.409668303096,21.6898119971742,101.287732775434,23.6380675065889,897.53654307853,896.47485960201,2017.55749460567,2018.61917808219,SC2_MW703458.1
40,24,50.8683200150606,111.731185124267,27.5882191312858,112.089263876,28.0205936190398,898.194077325105,847.325757310045,1968.40839231371,2019.27671232877,SC2_MT121216.1
52,25,9.85438788875452,101.692255195843,21.7318481724351,101.55149041634,21.7213591808788,898.435173215516,888.580785326762,2009.66342033042,2019.51780821918,SC2_EPI_ISL_412977
49,6,8.98836728528474,102.13511753621,18.6300017734215,101.657324308018,18.1531858028516,898.870789653873,889.882422368588,2010.96505737225,2019.95342465753,SC2_MN908947.3
48,9,2.87703642209943,101.409668303096,21.6898119971742,101.394542944241,21.631823137867,899.35189602411,896.47485960201,2017.55749460567,2020.43453102777,SC2_MZ081381.1
41,12,37.9007438596641,101.556709554025,15.5487655589902,101.198399241775,13.867621648381,899.420202035039,861.519458175375,1982.60209317904,2020.5028370387,SC2_MW251308.1
44,5,15.4095216635668,102.224869558783,18.9366287710322,102.245179605354,18.7915090708051,899.463917882033,884.054396218466,2005.13703122213,2020.54655288569,SC2_MZ937000.1
46,3,11.5247283886724,102.110459472684,18.6184820571789,102.134042424856,18.7060311914577,899.469382362908,887.944653974235,2009.0272889779,2020.55201736657,SC2_MZ937001.1
53,4,2.47277764232748,102.542749161667,18.7908652455705,102.264953439177,18.7765058632817,899.469382362908,896.99660472058,2018.07923972424,2020.55201736657,SC2_MZ937002.1
49,22,9.59515671563119,102.13511753621,18.6300017734215,102.029453958741,18.5695470829867,899.477579084219,889.882422368588,2010.96505737225,2020.56021408788,SC2_MZ937003.1
53,11,2.48097436363885,102.542749161667,18.7908652455705,102.07359134198,18.7520999268313,899.477579084219,896.99660472058,2018.07923972424,2020.56021408788,SC2_MZ937004.1
37,38,19.318121899359,114.149978617799,28.6869512585117,112.447862119083,29.080146627203,899.870806677026,880.552684777667,2001.63531978133,2020.95344168069,NA
38,13,0.169845990545137,112.447862119083,29.080146627203,112.466984487964,29.0615176648374,900.040652667571,899.870806677026,2020.95344168069,2021.12328767123,SC2_OK017803.1
38,8,0.169845990545137,112.447862119083,29.080146627203,112.348912203644,29.0498872000989,900.040652667571,899.870806677026,2020.95344168069,2021.12328767123,SC2_OK017804.1
37,14,19.5646802186712,114.149978617799,28.6869512585117,114.085444991894,28.6884095794861,900.117364996338,880.552684777667,2001.63531978133,2021.2,SC2_OK017805.1
45,17,11.6431900623438,101.269939388198,22.9429094540035,101.497402408433,22.5047272130067,900.202296503188,888.559106440844,2009.64174144451,2021.28493150685,SC2_OK017806.1
