node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,633.087370652035,118.911868838701,27.9403384150295,118.697529638933,26.4219400650715,633.087370652035,0,760.719053403793,1393.80642405583,NA
28,32,872.281194955446,118.911868838701,27.9403384150295,119.096230780186,27.8365325312992,872.281194955446,0,760.719053403793,1633.00024835924,NA
32,33,197.13876056971,119.096230780186,27.8365325312992,120.428097826573,27.3900638519143,1069.41995552516,872.281194955446,1633.00024835924,1830.13900892895,NA
33,38,122.191270254259,120.428097826573,27.3900638519143,113.285033581993,23.9676246389471,1191.61122577941,1069.41995552516,1830.13900892895,1952.33027918321,NA
38,39,20.1636916940516,113.285033581993,23.9676246389471,113.318654729568,23.9589250128211,1211.77491747347,1191.61122577941,1952.33027918321,1972.49397087726,NA
38,44,22.7124781996539,113.285033581993,23.9676246389471,100.775747735808,15.2100470874061,1214.32370397907,1191.61122577941,1952.33027918321,1975.04275738286,NA
39,40,24.0008899122112,113.318654729568,23.9589250128211,113.325782823262,25.8325249597737,1235.77580738568,1211.77491747347,1972.49397087726,1996.49486078947,NA
44,45,22.182371955216,100.775747735808,15.2100470874061,101.882374863414,18.4453983498139,1236.50607593428,1214.32370397907,1975.04275738286,1997.22512933808,NA
40,41,2.18814348856706,113.325782823262,25.8325249597737,113.393325733404,25.8453532213676,1237.96395087424,1235.77580738568,1996.49486078947,1998.68300427804,NA
45,47,5.33636854097284,101.882374863414,18.4453983498139,101.950868549772,18.7028007906857,1241.84244447526,1236.50607593428,1997.22512933808,2002.56149787905,NA
47,49,1.61441953263272,101.950868549772,18.7028007906857,102.01001924693,18.6933418560853,1243.45686400789,1241.84244447526,2002.56149787905,2004.17591741168,NA
47,48,2.37614029472747,101.950868549772,18.7028007906857,101.986062137867,18.754371256174,1244.21858476998,1241.84244447526,2002.56149787905,2004.93763817378,NA
40,43,10.5381032853729,113.325782823262,25.8325249597737,121.731137555324,30.0935783034243,1246.31391067105,1235.77580738568,1996.49486078947,2007.03296407484,NA
49,50,4.21062598510354,102.01001924693,18.6933418560853,102.021181740758,18.7630697382664,1247.66748999299,1243.45686400789,2004.17591741168,2008.38654339679,NA
49,53,4.55568155296327,102.01001924693,18.6933418560853,101.360630689319,23.1402691336574,1248.01254556085,1243.45686400789,2004.17591741168,2008.73159896465,NA
45,46,13.5640438034172,101.882374863414,18.4453983498139,106.177565606102,13.6229498854756,1250.0701197377,1236.50607593428,1997.22512933808,2010.78917314149,NA
46,16,0.177950146176343,106.177565606102,13.6229498854756,106.307067617614,13.9337657901592,1250.24806988388,1250.0701197377,2010.78917314149,2010.96712328767,SC2_EPI_ISL_852605
46,26,0.177950146176343,106.177565606102,13.6229498854756,106.12766964674,13.6557997348169,1250.24806988388,1250.0701197377,2010.78917314149,2010.96712328767,SC2_EPI_ISL_852604
50,51,3.6146339769829,102.021181740758,18.7630697382664,102.113060473078,18.6077462364486,1251.28212396998,1247.66748999299,2008.38654339679,2012.00117737377,NA
32,23,379.038107805145,119.096230780186,27.8365325312992,119.228880202445,27.965357605487,1251.31930276059,872.281194955446,1633.00024835924,2012.03835616438,SC2_KF294457.1
29,15,619.231932108555,118.697529638933,26.4219400650715,141.575045380782,39.4982937225326,1252.31930276059,633.087370652035,1393.80642405583,2013.03835616438,SC2_LC556375.1
53,18,4.86566130932624,101.360630689319,23.1402691336574,101.310242058577,23.0653516134383,1252.87820687018,1248.01254556085,2008.73159896465,2013.59726027397,SC2_MN996532.2
