node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,291.684569527162,100.016869742091,18.7809513636859,102.160183500159,18.2081485173437,291.684569527162,0,1304.21536903277,1595.89993855993,NA
28,32,300.085061810036,100.016869742091,18.7809513636859,111.964272082988,27.5994156740343,300.085061810036,0,1304.21536903277,1604.30043084281,NA
32,33,284.724009309856,111.964272082988,27.5994156740343,111.134281171782,27.0570171602571,584.809071119892,300.085061810036,1604.30043084281,1889.02444015266,NA
33,38,73.3996690013248,111.134281171782,27.0570171602571,111.541701290828,23.8605096580906,658.208740121217,584.809071119892,1889.02444015266,1962.42410915399,NA
38,43,12.535596423871,111.541701290828,23.8605096580906,101.412529716239,15.5679865392329,670.744336545088,658.208740121217,1962.42410915399,1974.95970557786,NA
43,44,11.0949599909989,101.412529716239,15.5679865392329,102.47695858022,14.6507052326687,681.839296536087,670.744336545088,1974.95970557786,1986.05466556886,NA
38,39,32.3213084927782,111.541701290828,23.8605096580906,111.260186709587,23.8459940732488,690.530048613995,658.208740121217,1962.42410915399,1994.74541764677,NA
44,45,13.0008583159008,102.47695858022,14.6507052326687,102.275025164432,14.9339414139506,694.840154851988,681.839296536087,1986.05466556886,1999.05552388476,NA
45,46,2.96106864654156,102.275025164432,14.9339414139506,102.207342328783,18.4016147335413,697.801223498529,694.840154851988,1999.05552388476,2002.0165925313,NA
46,47,0.390543714692452,102.207342328783,18.4016147335413,102.426598944847,18.7467585424344,698.191767213222,697.801223498529,2002.0165925313,2002.40713624599,NA
39,40,8.86107827514217,111.260186709587,23.8459940732488,113.09806166258,25.4442876597706,699.391126889137,690.530048613995,1994.74541764677,2003.60649592191,NA
46,49,4.78848799366509,102.207342328783,18.4016147335413,102.000223298749,18.7156521452148,702.589711492194,697.801223498529,2002.0165925313,2006.80508052497,NA
47,48,5.18200364814868,102.426598944847,18.7467585424344,102.567571586662,22.7931627997486,703.37377086137,698.191767213222,2002.40713624599,2007.58913989414,NA
49,50,1.35531288539361,102.000223298749,18.7156521452148,101.924553690553,18.5290571252679,703.945024377588,702.589711492194,2006.80508052497,2008.16039341036,NA
45,53,10.722145621079,102.275025164432,14.9339414139506,106.428693597489,14.0564051427967,705.562300473067,694.840154851988,1999.05552388476,2009.77766950584,NA
50,51,1.73896075314794,101.924553690553,18.5290571252679,102.134564159592,18.7145532485922,705.683985130736,703.945024377588,2008.16039341036,2009.89935416351,NA
53,16,1.18945378183195,106.428693597489,14.0564051427967,106.307067617614,13.9337657901592,706.751754254899,705.562300473067,2009.77766950584,2010.96712328767,SC2_EPI_ISL_852605
53,26,1.18945378183195,106.428693597489,14.0564051427967,106.12766964674,13.6557997348169,706.751754254899,705.562300473067,2009.77766950584,2010.96712328767,SC2_EPI_ISL_852604
