node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,175,8.18481273089485,110.059845048238,29.8862736653671,109.211900016381,29.1826004002016,281.319114417925,273.13430168703,1972.21109368382,1980.39590641471,NA,main,main
182,183,3.69364976031505,102.942393042772,24.6510549401656,105.251133731852,24.633211176652,283.097749928589,279.404100168274,1978.48089216506,1982.17454192538,NA,main,main
151,153,3.31579581943463,102.087786604654,25.1424890419828,112.545620603857,27.8181339897028,288.854189283062,285.538393463627,1984.61518546042,1987.93098127985,NA,main,main
175,176,8.47005542991003,109.211900016381,29.1826004002016,109.314742244949,29.2395570003577,289.789169847835,281.319114417925,1980.39590641471,1988.86596184462,NA,main,main
182,185,13.7861050961167,102.942393042772,24.6510549401656,102.797564849509,24.9389778346011,293.190205264391,279.404100168274,1978.48089216506,1992.26699726118,NA,main,main
200,201,4.65411182594202,115.528166108707,26.4052212258861,115.188833428829,24.8256477105112,296.424381659812,291.77026983387,1990.84706183066,1995.5011736566,NA,main,main
201,202,0.662161821882897,115.188833428829,24.8256477105112,115.184008731728,24.8074887924972,297.086543481694,296.424381659812,1995.5011736566,1996.16333547848,NA,main,main
200,242,6.7928102371278,115.528166108707,26.4052212258861,114.412844447543,26.4097430841434,298.563080070997,291.77026983387,1990.84706183066,1997.63987206779,NA,main,main
185,186,5.56193423065089,102.797564849509,24.9389778346011,102.798481910073,24.9394474704944,298.752139495042,293.190205264391,1992.26699726118,1997.82893149183,NA,main,main
186,187,0.521011344282044,102.798481910073,24.9394474704944,102.829646638983,24.9030322345074,299.273150839324,298.752139495042,1997.82893149183,1998.34994283611,NA,main,main
202,203,2.87979130654951,115.184008731728,24.8074887924972,115.087775222514,24.7716716558438,299.966334788244,297.086543481694,1996.16333547848,1999.04312678503,NA,main,main
153,154,11.1500036143302,112.545620603857,27.8181339897028,111.440896791529,30.5268242443359,300.004192897392,288.854189283062,1987.93098127985,1999.08098489418,NA,main,main
153,157,12.1373461918495,112.545620603857,27.8181339897028,125.376013454897,42.1745530378742,300.991535474911,288.854189283062,1987.93098127985,2000.0683274717,NA,main,main
